sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867447494870,-0.009162978,-0.08307768,0.040927973
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867467531589,-0.009162978,-0.08307768,0.040927973
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867487560886,-0.009162978,-0.08307768,0.040927973
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867507593620,-0.009162978,-0.08307768,0.040927973
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867527630730,-0.46670106,0.6536258,-0.1160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867547673034,-0.49602258,0.4990769,-0.07880162
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867567717409,-0.3652974,0.116675265,-0.1142318
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867587759870,-0.2724459,-0.204029,-0.13683382
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867607800378,-0.19120082,-0.45570546,-0.10934488
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867627830847,-0.13255776,-0.3359759,-0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867647862800,-0.118507855,-6.1086525E-4,-0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867667904284,-0.059253927,0.19242255,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867687929870,0.06719518,0.1563815,-0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867707965144,0.20280726,0.058643065,-0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867727996198,0.25411993,-0.096516706,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867748022487,0.2510656,-0.16310102,0.07391469
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867768053308,0.22785273,-0.12583824,0.06841691
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867788084714,0.19486602,-0.045814894,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867808110261,0.106901415,0.055588737,0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867828138112,0.08368854,0.05497787,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867848166667,0.15027285,-0.05681047,0.03176499
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867868196081,0.23151793,-0.12339478,0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867888226745,0.25534168,-0.11911872,0.09101892
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867908257448,0.2724459,-0.092240654,0.09162979
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867928292722,0.32803464,-0.04642576,0.089186326
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867948330730,0.39278635,-0.06291912,0.1020145
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867968365222,0.516792,-0.12095132,0.0983493
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867988402448,0.5564982,-0.2284636,0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868008442058,0.48075095,-0.19120082,0.02687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868028480378,0.30848694,-0.18142697,0.062308256
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868048514401,0.23151793,-0.22418754,0.08124508
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868068555456,0.22724187,-0.2724459,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868088592800,0.24617869,-0.099571034,-0.2144137
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868108629128,0.25167647,0.37873647,-0.27550024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868128659089,0.21502456,0.8491027,-0.21135938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868148689167,0.30726522,1.1716396,-0.02687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868168718620,0.27855456,1.3096951,0.20830505
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868188747331,-0.20952678,0.47403142,0.23884831
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868208776315,-0.4202753,-0.54428095,-0.03726278
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868228807019,-0.34697145,-0.6585127,-0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868248837019,-0.35979962,-0.2125811,-0.07269296
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868268870026,-0.31703907,0.15699236,-0.16371189
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868288905495,-0.37018433,0.4196644,-0.2284636
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868308944870,-0.42943826,0.3005457,-0.24556783
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868328978698,-0.4166101,0.014049901,-0.28710666
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868349014480,-0.3213151,-0.14538592,-0.29626966
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868369049050,-0.20463985,-0.058643065,-0.28038713
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868389090222,-0.13805555,0.039095376,-0.13927728
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868409125300,-0.059864793,-0.07391469,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868429155144,-0.004886922,-0.12095132,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868449188503,-0.084910266,-0.06780604,-0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868469219987,-0.16554448,0.02321288,-0.12705997
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868489249089,-0.22785273,0.13133603,-0.18448131
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868509273347,-0.22907446,0.14538592,-0.1301143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868529300730,-0.18875736,0.057421334,-0.03176499
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868549330769,-0.11728613,-0.17348573,0.13500121
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868569364480,-0.026267206,-0.33169982,0.15760323
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868589396980,0.093462385,-0.25900686,0.051923547
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868609429714,0.1685988,-0.1160644,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868629461940,0.17470746,-0.03604105,0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032868649493034,-0.06780604,0.021991149,0.050701816
