sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032910930750026,0.020158553,-0.069027774,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032910950764089,0.020158553,-0.069027774,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032910970776667,0.020158553,-0.069027774,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032910990789636,0.020158553,-0.069027774,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911010807761,-0.05497787,0.07574729,-0.13988814
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911030827214,-0.05497787,0.11178834,-0.11362094
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911050839519,0.029321533,0.07269296,-0.09896017
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911070853151,0.084910266,0.02565634,-0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911090862878,0.07880162,0.002443461,-0.11484267
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911110873190,0.021991149,0.029321533,-0.11301007
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911130878933,-0.06352998,0.10567969,-0.08857546
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911150883855,-0.096516706,0.15699236,-0.026267206
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911170888581,0.01160644,0.080634214,0.03359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911190890417,0.086132,0.004276057,0.062308256
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911210899323,0.11301007,-0.06291912,0.0580322
