sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904804465495,-0.45753807,0.31887165,-0.21074851
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904824502331,-0.45753807,0.31887165,-0.21074851
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904844531940,-0.45753807,0.31887165,-0.21074851
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904864561706,-0.45753807,0.31887165,-0.21074851
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904884585769,0.021991149,0.108123146,0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904904606550,0.048258353,0.08735373,0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904924633269,0.08552113,0.08368854,-0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904944656276,0.13072516,0.10567969,-0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904964678503,0.14844026,0.122783914,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904984695690,0.14844026,0.10934488,0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905004714284,0.14294247,0.086132,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905024728737,0.16371189,0.020158553,0.084910266
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905044742839,0.20647246,-0.040317107,0.07574729
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905064755534,0.19853121,0.0012217305,0.06352998
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905084756628,0.13988814,0.15577064,0.08002335
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905104767487,-0.047036625,0.4196644,0.112399206
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905124788620,-0.22602014,0.5729916,0.14110987
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905144794636,-0.2773328,0.4972443,0.0580322
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905164807097,-0.12889257,0.119729586,-0.08857546
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905184828034,0.002443461,-0.21074851,-0.1282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905204849597,0.21074851,-0.38728857,-0.10567969
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905224867956,0.27000242,-0.36774087,-0.07880162
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905244889206,0.14721853,-0.05009095,-0.06169739
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905264912331,-0.0012217305,0.23945917,-0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905284933972,-0.004276057,0.25961772,-0.06963864
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905304954948,0.09040806,0.050701816,-0.07574729
