sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916473880808,-0.16280572,6.9144545,7.089231
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916493897644,-0.45010993,6.8210807,7.055712
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916513911628,-0.7350199,6.730101,6.9647326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916533928425,-0.6560113,6.6989765,7.086837
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916553943308,-0.39504328,6.7731967,7.177817
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916573958112,-0.31124622,6.8785415,7.043741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916593967136,-0.045489833,6.897695,7.141904
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916613982019,-0.055066638,6.967127,7.249643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916633999675,-0.2896984,6.897695,7.1706343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916654017565,-0.32321724,6.8545995,6.967127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916674028190,-0.35913026,6.8569937,6.909666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916694033659,-0.39264908,6.813898,6.921637
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916714042331,-0.521936,6.801927,6.943185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916734046980,-0.5410896,6.7205243,6.9886746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916754046862,-0.5530606,6.6630635,7.019799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916774051823,-0.47165772,6.7085533,7.089231
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916794060339,-0.4285621,6.71813,7.0724716
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916814063034,-0.59615624,6.6846113,7.129933
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916834080026,-0.49081135,6.658275,7.4507556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916854097214,-0.2633622,6.754043,7.357382
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916874115026,-0.20590134,6.885724,7.417237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916894132019,-0.20111294,6.9479733,7.419631
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916914144519,-0.2896984,6.7588315,6.931214
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916934156784,-0.50038815,6.751649,6.399701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916954174558,-0.11252748,6.6654577,6.5816603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916974188503,-0.06703765,6.8809357,6.411672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916994197917,-0.1316811,6.9743094,6.9767036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917014210417,-0.29688102,6.7708025,7.1706343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917034226198,-0.7278373,6.5361705,7.457938
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917054240026,-0.6943185,6.579266,7.359776
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917074256472,-0.20590134,7.261614,5.571307
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917094270417,-0.39504328,6.6486983,7.335834
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917114275105,-0.20590134,6.646304,7.8290396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917134282917,0.6799533,6.9360023,7.2328835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917154294948,0.581791,6.871359,7.043741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917174305144,-0.62249243,6.7133417,7.225701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917194324792,-1.2306197,6.531382,7.393295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917214339831,-1.484405,6.5098343,7.309498
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917234360534,-0.8762778,6.5026517,7.469909
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917254372917,-0.6512229,6.4260373,7.8266454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917274377097,-0.6847417,6.4978633,7.831434
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917294389284,-0.770933,6.483498,7.615956
