sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130208156834,-0.2673,-0.745525,-0.4673625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130228221137,-0.34925,-0.2116125,-0.2778875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130248285487,-0.3972375,0.390225,0.17215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130268350031,-0.3620375,0.543125,0.3436125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130288414324,-0.209825,0.11495,0.2913625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130308478694,-0.0620125,-0.3801875,0.147675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130328543237,-0.0396,-0.62095,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130348607616,-0.0864875,-0.5633375,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130368672141,-0.1843875,0.4959625,0.116875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130388736468,-0.1821875,1.429725,0.314875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130408801068,0.0221375,1.11045,0.3158375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130428865386,0.3328875,0.0616,0.1115125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130448929766,0.604175,-0.9862875,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130468994285,0.769175,-0.69836247,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130489058593,1.0085624,-0.10175,-0.1225125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130509122967,1.4449875,-0.15619999,-0.4109875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130529187506,1.9663875,-0.55605,-0.7792125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130549251814,2.403775,-1.2667875,-1.1155375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130569316414,2.8029375,-1.7964375,-1.4570875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130589380742,3.2488499,-1.901075,-1.6699375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130609445141,3.7404125,-2.1021,-1.8572125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130629509679,4.0363126,-2.3249874,-2.2680626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130649574049,4.105475,-2.41615,-2.6841376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130669638568,3.9969876,-2.193125,-2.8246624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130689702948,3.7148376,-1.771275,-2.8532624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130709767467,3.4573,-1.4980625,-2.9352124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130729831866,3.3009624,-1.8121125,-3.0586874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130749896376,3.2626,-2.302025,-3.2470624
