sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130087861161,0.46905002,1.29795,10.011001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130107830700,0.23205002,1.40505,9.946051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130127846760,0.109950006,1.4130001,9.802951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130147862765,0.62700003,1.6639501,9.8220005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130167878770,1.554,2.016,10.128
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130187894775,1.5300001,1.1730001,10.2310505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130208156834,1.24695,0.061950002,10.356001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130228221137,0.462,0.049950004,10.545
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130248285487,0.79005,0.40395,10.19505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130268350031,1.164,0.97200006,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130288414324,1.5180001,1.4080501,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130308478694,1.79595,1.2739501,10.155001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130328543237,1.57095,0.80205005,10.818001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130348607616,1.26405,0.097950004,11.424001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130368672141,1.128,-0.28695002,11.830951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130388736468,1.5180001,0.98595005,11.998951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130408801068,1.794,1.281,12.583051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130428865386,1.6690501,1.2349501,12.628951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130448929766,0.89505005,1.18305,13.206
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130468994285,1.8409501,1.1560501,14.84895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130489058593,3.4699502,1.56105,15.783001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130509122967,3.65895,1.8600001,15.655951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130529187506,2.7589502,2.052,14.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130549251814,2.301,2.2080002,14.595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130569316414,2.6460001,2.0760002,14.538001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130589380742,3.5779502,2.1409502,13.816951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130609445141,4.5,2.7109501,12.363001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130629509679,4.4419503,3.15105,10.891951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130649574049,3.5730002,3.34995,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130669638568,3.2329502,3.69,7.7260504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130689702948,3.0990002,4.203,6.4740005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130709767467,2.6130002,4.6650004,5.31405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130729831866,2.2699502,4.87095,4.9360504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130749896376,1.9609501,4.79895,5.39295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130769960765,1.2280501,4.66995,4.79505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130790025333,0.66795003,4.9450502,3.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130810089636,0.01905,5.2920003,3.0580502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130830154261,-0.91695005,5.4889503,2.838
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985130850218646,-1.4670001,5.65605,3.2640002
