sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189421801693,1.02495,0.96000004,10.047001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189441801694,0.77295005,0.95295006,9.87705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189461801695,0.66105,0.95505005,9.879001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189481801696,0.68895006,0.87600005,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189522134626,0.98205006,0.89505005,10.114051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189542199535,1.00995,0.88605005,10.200001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189562264452,1.02495,0.97200006,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189582329048,0.66105,0.9480001,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189602393750,0.48795003,0.88095003,10.011001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189622458615,0.82605004,1.0339501,10.794001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189642523307,1.36995,1.1710501,11.508
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189662588230,1.9399501,0.93105006,11.7619505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189682652812,1.96395,0.483,12.183001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189702717643,0.78300005,0.21705002,12.09195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189722782576,0.78000003,0.75600004,12.234
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189742847282,1.2910501,1.2090001,12.295951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189762912129,1.6189501,1.5589501,12.804001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985189782976831,2.0329502,1.5510001,13.503
