sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142039063292,-0.22165,-0.46805,-0.0928125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142059127671,-0.0097624995,-0.7434625,-0.2630375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142079192229,0.0306625,-0.9339,-0.473825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142099256920,-0.326975,-0.799975,-0.4695625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142119321459,-0.6738875,-0.14575,-0.2811875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142139385873,-0.9548,-0.1645875,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142159450474,-1.29965,-0.5319875,0.361625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142179515017,-1.5145625,-0.399025,0.41593748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142199579623,-1.5103,-0.2567125,0.37125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142219644002,-1.3794,0.0050875,0.295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142239708550,-1.0888625,1.0591625,0.214775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142259773136,-0.3642375,1.45695,0.147675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142279837502,0.558525,1.15335,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142299902113,1.375825,0.292875,-0.2385625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142319966714,1.74295,-0.8930625,-0.521675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142340031223,1.61095,-1.2813625,-0.8569
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142360095834,1.799325,-0.98725,-0.9537
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142380160219,2.3772376,-1.0228626,-1.06755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142400224747,2.8092625,-1.2406625,-1.3910875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142420289349,3.008225,-1.5191,-1.5816625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142440353959,3.28075,-1.7692125,-1.598575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142460418314,3.5116124,-1.8749499,-1.7199875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142480482948,3.612675,-1.8708249,-1.8594124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142500547563,3.6499374,-1.567225,-2.0392625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142520612093,3.4711876,-1.2731125,-2.236025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142540676482,3.271125,-1.3798125,-2.3318624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142560741121,3.2657626,-1.6770875,-2.3329625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142580805766,3.4606,-1.9283,-2.3808124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142600870319,3.5212374,-2.167,-2.533025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142620934914,3.5201375,-2.43815,-2.7405124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142640999280,3.6414125,-2.6349125,-2.93205
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142661064136,3.584075,-2.63285,-3.0128999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142681128525,3.3317626,-2.50305,-2.99805
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142701193063,3.1040626,-2.4622126,-2.9789374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142721257679,3.0061624,-2.52505,-2.9299874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142741322294,2.9348,-2.5333,-2.8799374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142761386910,2.7369375,-2.4778874,-2.8161376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142781451294,2.390025,-2.2067375,-2.661725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142801515828,1.9834375,-1.803725,-2.4234376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142821580515,1.6163125,-1.481425,-2.2297
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142841645059,1.3066624,-1.219625,-2.0615375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142861709428,0.9351375,-0.8240375,-1.8646375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142881774261,0.6243875,-0.3843125,-1.5731375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142901838857,0.5691125,-0.198,-1.29855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142921903261,0.6925875,-0.377025,-1.1708125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142941967876,0.85965,-0.6461125,-1.13245
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142962032439,0.9288125,-0.70675,-1.126125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985142982097121,0.8798625,-0.6021125,-1.0962875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143002161670,0.8138625,-0.4973375,-1.0547625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143022226053,0.75955,-0.4785,-1.00265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143042290669,0.75955,-0.53515,-0.913275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143062355525,0.8245875,-0.571725,-0.8685875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143082419924,0.86817497,-0.5016,-0.858
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143102484539,0.8448,-0.367675,-0.8270625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143122549077,0.751025,-0.3298625,-0.7365875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143142613693,0.6903875,-0.3037375,-0.636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143162678313,0.637175,-0.264,-0.61215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143182742934,0.4882625,-0.214775,-0.6078875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143202807549,0.277475,-0.1623875,-0.5652625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143222872165,0.1104125,-0.0336875,-0.4642
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143242936549,0.0253,0.1337875,-0.308825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143263001146,0.0264,0.152625,-0.177925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143283065780,0.064625,0.050049998,-0.1417625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143303130391,0.0785125,-0.042075,-0.1651375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143323194929,0.080575,-0.058849998,-0.127875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143343259616,0.10505,-0.018975,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143363324150,0.1667875,-0.0493625,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143383388765,0.1923625,-0.1269125,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143403453362,0.1573,-0.1478125,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143423517728,0.1254,-0.07975,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143443582363,0.10835,-0.0378125,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143463646973,0.132825,-0.0389125,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143483711598,0.130625,-0.052525,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143503776199,0.0625625,-0.0818125,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143523840752,-0.02255,-0.0221375,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143543905444,-0.0726,0.07095,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143563970002,-0.02585,0.0532125,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143584034622,0.0061875,-0.0504625,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143604099256,-0.064075,-0.052525,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143624163868,-0.15565,0.0364375,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143644228468,-0.1896125,0.082499996,0.0732875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143664293094,-0.1491875,0.034375,0.14135
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143684357502,-0.099275,-0.0441375,0.1232
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143704422363,-0.0609125,-0.1038125,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143724486771,-0.0012375,-0.1122,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143744551392,0.0583,-0.10175,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143764616007,0.0636625,-0.1331,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143784680603,0.0028875,-0.12265,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143804745194,-0.0768625,-0.0504625,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143824809838,-0.0831875,0.043725,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143844874454,-0.0449625,0.0479875,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143864939069,-0.0268125,-0.0253,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143885003594,-0.0427625,-0.0620125,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985143905068204,-0.0768625,-0.030524999,-0.0268125
