sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183496824169,-0.605825,-0.78636247,-1.0538
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183516888808,-0.816475,-0.732875,-1.0473375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183536953745,-0.96648747,-0.77055,-0.8941625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183557018361,-0.93775,-0.518375,-0.636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183577083062,-0.9889,-0.2996125,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183597147922,-1.1209,0.0427625,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183617212528,-1.0591625,0.24887499,-0.2365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183637277427,-0.669625,0.260425,-0.5515125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183657342042,0.115775,0.2646875,-0.5737875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183677406730,1.062875,0.0196625,-0.439725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183697471586,1.9270625,-0.711975,-0.6972625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183717536277,2.6602125,-1.65935,-1.305975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183737601157,3.4254,-2.11255,-1.565575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183757665826,3.9947875,-1.7880499,-1.2815
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183777730667,3.4978626,-1.54935,-1.242175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183797795287,2.5953126,-1.3201375,-1.6550875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183817860205,2.7847874,-1.394525,-1.9221125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183837924811,3.34345,-1.5577375,-2.2605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183857989503,3.57445,-1.2375,-2.614975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183878054364,3.563725,-1.05215,-2.665025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183898119288,3.7244625,-1.4049749,-2.599025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183918183970,3.90005,-1.8497875,-2.6926625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183938248811,3.8405125,-2.075975,-2.8842
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183958313532,3.777675,-2.1638374,-3.021425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183978378384,3.8181,-2.2350626,-3.12785
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985183998443061,3.7648876,-2.3544126,-3.1172626
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184018507898,3.6425126,-2.573175,-3.0597875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184038572509,3.5212374,-2.896575,-3.0853624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184058637417,3.4287,-3.0504375,-3.037375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184078702047,3.2742875,-2.809675,-2.8799374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184098766720,2.9497874,-2.3249874,-2.729925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184118831566,2.5133624,-1.8822374,-2.567125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184138896268,2.06745,-1.6457375,-2.3947
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184158961186,1.768525,-1.4383875,-2.21155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184179025812,1.5417875,-1.101375,-2.0849125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184199090720,1.227875,-0.8701,-2.042425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184219155552,0.996875,-0.8083625,-1.94975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184239220248,0.9788625,-0.7528125,-1.765775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184259285076,1.1044,-0.59688747,-1.568875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184279349720,1.129975,-0.44825,-1.434675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184299414663,0.9735,-0.62095,-1.387925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184319479350,0.786225,-0.787325,-1.3475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184339544207,0.620125,-0.70675,-1.2027125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184359608913,0.53295,-0.55495,-0.9813375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184379673860,0.5201625,-0.375925,-0.7951625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184399738457,0.4371125,-0.193875,-0.71115
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184419803361,0.2233,-0.16555,-0.635525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184439868235,0.048675,-0.2074875,-0.5322625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184459932836,0.0444125,-0.1896125,-0.3928375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184479997749,0.1573,-0.1331,-0.2800875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184500062409,0.3084125,-0.1258125,-0.212025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184520127240,0.4137375,-0.214775,-0.175725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184540191942,0.3861,-0.2943875,-0.1247125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184560256784,0.3509,-0.2776125,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184580321721,0.52648747,-0.237875,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184600386317,0.686125,-0.1970375,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184620451235,0.517,-0.2011625,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184640515937,0.1923625,-0.154,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184660580851,-0.113025,-0.10065,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184680645451,-0.2237125,0.02805,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184700710307,-0.1727,0.1274625,0.1115125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184720775250,-0.065175,-0.0264,0.164725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184740839879,-0.0204875,-0.1843875,0.15619999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184760904793,-0.0715,-0.084975,0.1040875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184780969466,-0.1758625,0.0972125,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184801034308,-0.2748625,0.173525,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184821099019,-0.2897125,0.109725,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184841163942,-0.2385625,0.044825,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184861228788,-0.160875,0.0165,-0.0991375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184881293466,-0.1067,-0.018975,-0.1502875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184901358389,-0.0853875,-0.0400125,-0.1832875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184921423019,-0.064075,-0.0620125,-0.1662375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184941487860,-0.054449998,-0.064075,-0.1013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184961552755,-0.05775,0.0165,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985184981617461,-0.0598125,0.1065625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185001682303,-0.031075,0.0972125,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185021746990,-0.0012375,-0.0284625,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185041811914,0.033825,-0.118525,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185061876760,0.0721875,-0.0484,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185081941461,0.087037496,0.0573375,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185102006341,0.0859375,0.0479875,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185122071034,0.07425,0.0103124995,0.087037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185142135962,0.066825,-0.009625,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185162200567,0.091299996,-0.064075,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185182265735,0.1370875,-0.1351625,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185202330342,0.1667875,-0.1571625,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185222395048,0.1423125,-0.0922625,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185242459879,0.0603625,0.0050875,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185262524807,0.014712499,0.011275,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185282589720,0.0477125,-0.0567875,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185302654350,0.091299996,-0.091299996,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185322719268,0.098725,-0.105875,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185342783946,0.1115125,-0.1299375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185362848859,0.1126125,-0.149875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185382913691,0.0721875,-0.106975,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185402978282,0.043449998,-0.064075,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185423043177,0.04015,-0.010725,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185443107846,0.031625,-1.375E-4,0.0721875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185463172692,0.097625,-0.1351625,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185483237379,0.231825,-0.301675,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185503302302,0.2583625,-0.34347498,-0.1076625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185523367134,0.099825,-0.149875,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185543431841,-0.1194875,0.131725,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185563496687,-0.2418625,0.2699125,0.20845
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185583561365,-0.2376,0.2248125,0.1882375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185603626277,-0.16733749,0.066825,0.0944625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185623691158,-0.0609125,-0.089237496,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185643755778,0.043449998,-0.118525,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185663820686,0.0955625,-0.052525,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185683885614,0.066825,-0.0253,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185703950317,-0.0587125,0.021724999,0.07755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185724015162,-0.1513875,0.077275,0.0721875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985185744080085,-0.1428625,0.0730125,0.0328625
