sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147684390036,-0.60795003,2.28705,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147704390037,0.01905,2.35905,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147724390038,0.060000002,2.4109502,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147744390039,-0.40395,2.088,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147764656575,-1.1869501,1.3260001,10.179001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147784721196,-1.8000001,1.245,10.686001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147804785820,-0.022950001,2.6790001,11.28495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147824850358,0.675,2.9530501,11.035951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147844914979,0.73695004,1.03695,10.21905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147864979579,0.186,0.75105006,10.98795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147885044176,-0.91905004,0.89505005,11.611051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147905108556,-1.2970501,0.50205004,11.494051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147925173171,-1.02705,0.49005002,12.50205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147945238003,-0.37095,0.47595003,13.081051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147965302306,-0.354,0.79200006,13.92195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147985366988,-0.37500003,1.3549501,13.564951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148005431508,-1.0339501,1.9369501,11.776051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148025496151,-1.9369501,1.968,10.761001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148045560772,-2.2750502,1.779,10.734
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148065625132,-0.96195006,2.196,10.986
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148085689973,0.61005,2.799,11.673
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148105754589,0.46905002,2.67195,12.114
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148125819209,-0.43800002,2.31795,12.322051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148145883594,-0.105000004,2.69895,12.135
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148165948209,1.04595,3.4150503,11.47395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148186012834,1.76205,3.9199502,10.753051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148206077387,1.9590001,4.24305,10.5400505
