sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147764656575,-0.5302,0.1777875,-0.1406625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147784721196,-0.7717875,0.4844125,0.1797125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147804785820,-0.9612625,0.33165,0.5286875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147824850358,-0.6716875,-0.365475,0.4222625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147844914979,-0.5770875,-0.852225,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147864979579,-0.7973625,-0.16555,-0.44825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147885044176,-0.94105,0.692725,-0.3620375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147905108556,-0.96648747,1.0528375,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147925173171,-0.84741247,1.040325,0.4393125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147945238003,-0.5302,1.54275,0.59785
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147965302306,0.1189375,1.5521,0.4541625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985147985366988,1.2076625,0.95975,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148005431508,2.0472374,0.011275,-0.61215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148025496151,2.1643875,-1.1358875,-1.0154375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148045560772,2.159025,-1.8194,-0.833525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148065625132,2.1951876,-2.2548625,-0.4684625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148085689973,2.243175,-2.5856874,-0.5599
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148105754589,2.2292874,-2.2067375,-1.03455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148125819209,2.0802374,-1.3369125,-1.2538625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148145883594,2.2059126,-0.9684125,-1.0792375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148165948209,2.616625,-1.2887875,-1.00265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148186012834,2.978525,-1.706375,-1.2123375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148206077387,3.222175,-2.1366124,-1.5134625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148226142103,3.4276,-2.43815,-1.7934124
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148246206646,3.6575,-2.4245374,-2.0114875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148266271334,3.73945,-2.430725,-2.1967
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148286335886,3.7181375,-2.5700126,-2.4212375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148306400588,3.8202999,-2.65375,-2.63725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148326465131,4.008675,-2.5302749,-2.792625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148346529775,3.9873624,-2.5416875,-2.9140375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148366594362,3.843675,-2.71755,-3.0492
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148386658977,3.8297875,-2.7385874,-3.09705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148406723612,3.86815,-2.58885,-3.022525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148426788227,3.7967875,-2.5438874,-2.923525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148446852612,3.67235,-2.6653,-2.909775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148466917463,3.501025,-2.67465,-2.8947875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148486981834,3.2253375,-2.4035,-2.7586625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148507046684,2.7091625,-1.9650124,-2.5680876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148527111299,1.9674875,-1.5629625,-2.3648624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148547175915,1.2629375,-1.133825,-2.108425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148567240521,0.8107,-0.7244875,-1.7732
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148587304901,0.6798,-0.550825,-1.46245
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148607369728,0.6818625,-0.60307497,-1.323025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148627434098,0.6787,-0.7464875,-1.2835625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148647498699,0.588225,-0.7140375,-1.1856625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148667563545,0.43821248,-0.527725,-0.9983875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148687628180,0.4137375,-0.539275,-0.83985
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148707692795,0.53295,-0.7046875,-0.767525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148727757401,0.59675,-0.66385,-0.73562497
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148747822002,0.4808375,-0.4010875,-0.6472125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148767886372,0.296725,-0.214775,-0.48221248
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148787951194,0.2211,-0.154,-0.31515
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148808015594,0.2520375,-0.215875,-0.2365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148828080479,0.3179,-0.3141875,-0.1907125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148848145017,0.36685,-0.378125,-0.159775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148868209638,0.3403125,-0.419925,-0.1406625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148888274277,0.263725,-0.400125,-0.0842875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148908338887,0.15619999,-0.2388375,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148928403503,0.0358875,-0.0473,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148948468108,-0.0088,-0.020075,0.0647625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148968532796,0.00825,-0.16665,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985148988597397,8.25E-4,-0.23567499,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149008661931,-0.0204875,-0.170775,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149028726618,0.0199375,-0.160325,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149048791137,0.0955625,-0.2325125,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149068855878,0.14135,-0.3141875,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149088920497,0.147675,-0.301675,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149108985113,0.132825,-0.193875,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149129049738,0.129525,-0.1425875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149149114589,0.1359875,-0.214775,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149169178988,0.0881375,-0.2431,-0.1406625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149189243617,0.00715,-0.139425,-0.13213749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149209308459,-0.02365,-0.0325875,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149229373074,-0.013062499,-0.0400125,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149249437699,-0.0045375,-0.118525,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149269502305,-0.014025,-0.1038125,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149289566944,-0.0119624995,-0.0264,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149309631570,0.032725,-0.01595,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149329696180,0.091299996,-0.1049125,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149349760863,0.115775,-0.170775,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149369825474,0.0891,-0.1687125,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149389890132,0.0369875,-0.1101375,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149409954690,-0.0055,-0.0180125,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149430019565,-0.0215875,0.0165,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985149450084165,0.001925,-0.0504625,0.00935
