sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124441858953,-0.9289501,2.5860002,9.987
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124461858954,-0.85395,2.301,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124481858955,-0.77805007,1.9420501,8.0449505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124501858956,-0.59295005,2.3149502,7.6180506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124522181179,-0.19605,2.3370001,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124542245487,0.47400004,1.8940501,10.35105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124562309795,2.18595,2.6149502,11.244
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124582374323,2.8210502,1.7689501,11.677951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124602438626,2.95005,0.186,10.97595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124622502990,1.506,0.093,10.102051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124642567221,-0.040050004,0.54795,10.18305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124662631524,-0.63900006,1.7359501,10.38
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124682695915,0.261,2.35095,10.80105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124702760241,1.82895,2.1330001,12.8869505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124722824562,2.8519502,1.743,14.32005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124742889101,3.8359501,1.2780001,15.903001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124762953413,4.21995,1.3909501,17.601002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124783017808,2.83095,1.2400501,16.87305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124803082116,2.1670501,1.6570501,15.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124823146304,2.86695,1.6519501,14.740951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124843210669,4.00395,1.5660001,14.99295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124863274991,4.5480003,1.64505,14.01105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124883339516,3.9130502,1.6879501,12.50895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124903403842,2.907,2.02095,10.45905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124923468237,3.1060503,2.57205,8.52795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124943532573,3.2040002,3.0700502,7.6639504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124963596880,2.706,3.15105,7.1590505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985124983661423,2.601,3.51795,6.5740504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125003725722,2.0040002,4.04895,5.71395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125023789995,0.67695004,4.07805,4.88805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125043854308,-0.44700003,4.25505,4.5430503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125063918697,-0.14805001,4.473,4.6459503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125083983245,0.03795,4.833,3.38895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125104047553,-0.85695004,5.29005,1.60695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125124111861,-2.3130002,5.3689504,1.779
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125144176250,-3.2400002,5.1439505,2.3449502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125164240572,-4.01805,5.50995,1.3429501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125184305125,-4.57095,5.67105,0.42105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125204369413,-5.13705,5.65605,0.86205006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125224433750,-5.043,5.925,0.61800003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125244498149,-4.809,6.294,-0.33195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125264562457,-4.90695,6.6240005,0.079050004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125284626985,-4.5349503,6.8110504,0.582
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125304691375,-3.97005,7.038,-0.058950003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125324755678,-3.7600503,7.2760506,-0.71295005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125344820211,-4.0300503,7.48605,-0.86895007
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125364884543,-4.8970504,7.3900504,-0.63105005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125384948847,-5.517,7.2900004,-0.303
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125405013476,-5.46,7.326,-0.124050006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125425077770,-4.92105,7.4410505,-0.00405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125445142062,-4.87095,7.3669505,-0.21705002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125465206428,-5.1730504,7.39305,-0.75105006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125485270717,-5.493,7.6200004,-1.1659501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125505335264,-6.30105,7.596,-1.0819501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125525399644,-6.5809503,7.42605,-0.897
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125545464183,-6.15705,7.4290504,-0.96405005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125565528485,-5.7330003,7.2520504,-1.1700001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125585592803,-5.6280003,7.0530005,-0.85200006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125605657183,-5.802,6.945,-0.14295001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125625721716,-5.9290504,6.9880505,0.093
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125645786000,-5.98395,7.0620003,-0.021000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125665850415,-6.3820505,6.86805,-0.11895001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125685914717,-6.7650003,6.7270503,-0.74205005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125705979338,-6.7939506,6.8899503,-0.98805004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125726043559,-6.57105,7.005,-0.69600004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125746107943,-6.0660005,6.9690003,-0.59295005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125766172468,-5.9220004,6.90705,-0.51405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125786236856,-6.0540004,6.9330006,-0.20505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125806301184,-6.1090503,6.9760504,0.0139500005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125826365723,-5.8500004,7.0579505,0.13395001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125846430116,-5.53905,7.15605,-0.042000003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125866494622,-5.67105,7.2109504,-0.30795002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125886558910,-6.30495,7.1389503,-0.23595001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125906623285,-6.7650003,7.0309505,-0.16395001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125926687809,-6.55695,6.97095,-0.17205001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125946752188,-6.183,6.9859505,-0.55005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125966816501,-6.2260504,6.8970003,-0.73695004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985125986880804,-6.6190505,6.6940503,-0.57405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126006945342,-6.7369504,6.6670504,-0.624
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126027009708,-6.6499505,6.7939506,-0.76305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126047074021,-6.6600003,6.7819505,-0.61995006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126067138544,-6.40395,6.7939506,-0.711
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126087202968,-6.02505,6.8179502,-0.94305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126107267506,-6.0400505,6.8710504,-0.90900004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126127331842,-6.4129505,6.86805,-0.36795002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126147396208,-6.531,6.7990503,0.079050004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126167460809,-6.2530503,6.8539505,-0.0139500005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126187525035,-5.913,6.8830504,-0.112050004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126207589439,-6.0079503,6.8539505,-0.16905001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126227653991,-6.3750005,6.7650003,-0.20505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126247718285,-6.3840003,6.7060504,-0.37995002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126267782919,-6.12795,6.768,-0.57600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985126287847232,-6.09705,6.8899503,-0.46095002
