touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604408000000,move,move,1,423.68164,822.3408,1.0,0.015686275,1.6699219,1.6699219,423.68164,822.3408
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604433000000,move,move,0,317.86035,1112.1094,1.0,0.027450982,3.7573242,2.0874023,317.86035,1112.1094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604433000000,move,move,1,424.74316,815.50684,1.0,0.01764706,2.0874023,1.6699219,424.74316,815.50684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604441000000,move,move,0,318.69336,1117.457,1.0,0.029411767,4.1748047,2.0874023,318.69336,1117.457
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604441000000,move,move,1,425.01074,813.1914,1.0,0.015686275,1.6699219,1.6699219,425.01074,813.1914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604449000000,move,move,0,319.2373,1122.9707,1.0,0.027450982,3.7573242,2.0874023,319.2373,1122.9707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604449000000,move,move,1,425.26758,810.96094,1.0,0.01764706,2.0874023,1.6699219,425.26758,810.96094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604458000000,move,move,0,319.7588,1128.1328,1.0,0.029411767,4.1748047,2.0874023,319.7588,1128.1328
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604458000000,move,move,1,425.52832,808.7002,1.0,0.015686275,1.6699219,1.6699219,425.52832,808.7002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604466000000,move,move,0,320.28418,1133.2578,1.0,0.03137255,4.592285,2.0874023,320.28418,1133.2578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604466000000,move,move,1,425.792,806.91016,1.0,0.01764706,2.0874023,1.6699219,425.792,806.91016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604474000000,move,move,0,320.81348,1138.418,1.0,0.029411767,4.1748047,2.0874023,320.81348,1138.418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604474000000,move,move,1,426.05664,805.68066,1.0,0.019607844,2.5048828,1.6699219,426.05664,805.68066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604483000000,move,move,0,321.1172,1143.1162,1.0,0.03137255,4.592285,2.0874023,321.1172,1143.1162
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604483000000,move,move,1,426.09375,804.52637,1.0,0.01764706,2.0874023,1.6699219,426.09375,804.52637
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604491000000,move,move,0,321.6045,1147.6357,1.0,0.029411767,4.1748047,2.0874023,321.6045,1147.6357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604491000000,move,move,1,426.09375,803.88574,1.0,0.019607844,2.5048828,1.6699219,426.09375,803.88574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604499000000,move,move,0,322.12207,1151.6494,1.0,0.03137255,4.592285,2.0874023,322.12207,1151.6494
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604499000000,move,move,1,426.09375,803.3242,1.0,0.01764706,2.0874023,1.6699219,426.09375,803.3242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604508000000,move,move,0,322.64648,1155.623,1.0,0.029411767,4.1748047,2.0874023,322.64648,1155.623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604508000000,move,move,1,426.09375,802.75684,1.0,0.019607844,2.5048828,1.6699219,426.09375,802.75684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604516000000,move,move,0,323.39844,1159.167,1.0,0.03137255,4.592285,2.0874023,323.39844,1159.167
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604516000000,move,move,1,426.09375,802.66113,1.0,0.01764706,2.0874023,1.6699219,426.09375,802.66113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604524000000,move,move,0,324.19434,1163.0996,1.0,0.029411767,4.1748047,2.0874023,324.19434,1163.0996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604524000000,move,move,1,426.09375,802.66113,1.0,0.01764706,2.0874023,1.6699219,426.09375,802.66113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604533000000,move,move,0,324.96777,1167.0107,1.0,0.03137255,4.592285,2.0874023,324.96777,1167.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604533000000,move,move,1,426.09375,802.66113,1.0,0.01764706,2.0874023,1.6699219,426.09375,802.66113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604541000000,move,move,0,325.54102,1171.4688,1.0,0.029411767,4.1748047,2.0874023,325.54102,1171.4688
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604541000000,move,move,1,426.09375,802.08984,1.0,0.019607844,2.5048828,1.6699219,426.09375,802.08984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604549000000,move,move,0,326.08203,1175.6768,1.0,0.03137255,4.592285,2.0874023,326.08203,1175.6768
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604549000000,move,move,1,426.09375,802.08984,1.0,0.019607844,2.5048828,1.6699219,426.09375,802.08984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604558000000,move,move,0,326.60645,1180.1357,1.0,0.027450982,4.1748047,1.6699219,326.60645,1180.1357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604558000000,move,move,1,426.09375,802.08984,1.0,0.019607844,2.5048828,1.6699219,426.09375,802.08984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604566000000,move,move,0,326.91016,1183.7266,1.0,0.029411767,4.592285,1.6699219,326.91016,1183.7266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604566000000,move,move,1,426.09375,802.08984,1.0,0.019607844,2.5048828,1.6699219,426.09375,802.08984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604574000000,move,move,0,327.17383,1187.6318,1.0,0.027450982,4.1748047,1.6699219,327.17383,1187.6318
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604574000000,move,move,1,426.53516,797.2119,1.0,0.019607844,2.5048828,1.6699219,426.53516,797.2119
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604583000000,move,move,0,327.2168,1191.1533,1.0,0.029411767,4.592285,1.6699219,327.2168,1191.1533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604583000000,move,move,1,428.60938,783.9297,1.0,0.01764706,2.0874023,1.6699219,428.60938,783.9297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604591000000,move,move,0,327.2168,1194.1172,1.0,0.027450982,4.1748047,1.6699219,327.2168,1194.1172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604591000000,move,move,1,431.6621,764.1846,1.0,0.019607844,2.5048828,1.6699219,431.6621,764.1846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604599000000,move,move,0,327.2168,1195.959,1.0,0.029411767,4.592285,1.6699219,327.2168,1195.959
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604599000000,move,move,1,434.51562,746.09766,1.0,0.01764706,2.0874023,1.6699219,434.51562,746.09766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604608000000,move,move,0,327.2168,1197.751,1.0,0.027450982,4.1748047,1.6699219,327.2168,1197.751
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604608000000,move,move,1,437.5498,725.5029,1.0,0.019607844,2.5048828,1.6699219,437.5498,725.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604616000000,move,move,0,327.2168,1198.4814,1.0,0.029411767,4.592285,1.6699219,327.2168,1198.4814
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604616000000,move,move,1,439.53516,707.5596,1.0,0.01764706,2.0874023,1.6699219,439.53516,707.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604624000000,move,move,0,327.2168,1199.0566,1.0,0.027450982,4.1748047,1.6699219,327.2168,1199.0566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604624000000,move,move,1,441.167,691.2012,1.0,0.019607844,2.5048828,1.6699219,441.167,691.2012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604633000000,move,move,0,327.2168,1199.1357,1.0,0.029411767,4.592285,1.6699219,327.2168,1199.1357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604633000000,move,move,1,442.2041,677.91016,1.0,0.01764706,2.0874023,1.6699219,442.2041,677.91016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604641000000,move,move,0,327.2168,1199.1357,1.0,0.029411767,4.592285,1.6699219,327.2168,1199.1357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604641000000,move,move,1,443.30664,663.4463,1.0,0.019607844,2.5048828,1.6699219,443.30664,663.4463
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604649000000,move,move,0,327.2168,1200.1914,1.0,0.029411767,4.1748047,2.0874023,327.2168,1200.1914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604649000000,move,move,1,444.38965,650.33203,1.0,0.01764706,2.0874023,1.6699219,444.38965,650.33203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604658000000,move,move,0,327.2168,1201.2324,1.0,0.03137255,4.592285,2.0874023,327.2168,1201.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604658000000,move,move,1,444.9912,640.2998,1.0,0.019607844,2.5048828,1.6699219,444.9912,640.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604666000000,move,move,0,327.2168,1203.3418,1.0,0.029411767,4.1748047,2.0874023,327.2168,1203.3418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604666000000,move,move,1,445.52148,631.9785,1.0,0.01764706,2.0874023,1.6699219,445.52148,631.9785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604674000000,move,move,0,327.4414,1206.623,1.0,0.03137255,4.592285,2.0874023,327.4414,1206.623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604674000000,move,move,1,445.83008,625.35547,1.0,0.019607844,2.5048828,1.6699219,445.83008,625.35547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604683000000,move,move,0,327.708,1210.0859,1.0,0.033333335,5.0097656,2.0874023,327.708,1210.0859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604683000000,move,move,1,446.32324,620.9746,1.0,0.019607844,2.0874023,2.0874023,446.32324,620.9746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604691000000,move,move,0,328.19043,1215.3984,1.0,0.03137255,4.592285,2.0874023,328.19043,1215.3984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604691000000,move,move,1,446.84277,616.5498,1.0,0.021568628,2.5048828,2.0874023,446.84277,616.5498
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604699000000,move,move,0,328.70898,1220.0635,1.0,0.033333335,5.0097656,2.0874023,328.70898,1220.0635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604699000000,move,move,1,447.14258,613.9551,1.0,0.019607844,2.0874023,2.0874023,447.14258,613.9551
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604708000000,move,move,0,329.24316,1226.6172,1.0,0.03137255,4.592285,2.0874023,329.24316,1226.6172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604708000000,move,move,1,447.1875,611.1592,1.0,0.021568628,2.5048828,2.0874023,447.1875,611.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604716000000,move,move,0,329.5498,1234.4805,1.0,0.033333335,5.0097656,2.0874023,329.5498,1234.4805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604716000000,move,move,1,447.41113,608.7705,1.0,0.019607844,2.0874023,2.0874023,447.41113,608.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604741000000,move,move,0,330.07422,1257.8193,1.0,0.03137255,4.592285,2.0874023,330.07422,1257.8193
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604741000000,move,move,1,449.16797,603.6533,1.0,0.021568628,2.5048828,2.0874023,449.16797,603.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604749000000,move,move,0,330.78516,1267.3242,1.0,0.033333335,5.0097656,2.0874023,330.78516,1267.3242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604749000000,move,move,1,450.41016,600.86816,1.0,0.019607844,2.0874023,2.0874023,450.41016,600.86816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604758000000,move,move,0,331.80273,1277.0723,1.0,0.03137255,4.592285,2.0874023,331.80273,1277.0723
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604758000000,move,move,1,452.4043,596.54785,1.0,0.021568628,2.5048828,2.0874023,452.4043,596.54785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604766000000,move,move,0,333.06348,1287.127,1.0,0.033333335,5.0097656,2.0874023,333.06348,1287.127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604766000000,move,move,1,455.80566,590.61035,1.0,0.019607844,2.0874023,2.0874023,455.80566,590.61035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604774000000,move,move,0,334.167,1298.9014,1.0,0.03137255,4.592285,2.0874023,334.167,1298.9014
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604774000000,move,move,1,459.51562,584.29395,1.0,0.021568628,2.5048828,2.0874023,459.51562,584.29395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604783000000,move,move,0,335.8672,1310.7812,1.0,0.033333335,5.0097656,2.0874023,335.8672,1310.7812
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604783000000,move,move,1,464.0459,577.12305,1.0,0.019607844,2.0874023,2.0874023,464.0459,577.12305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604791000000,move,move,0,337.71582,1323.7461,1.0,0.03137255,4.592285,2.0874023,337.71582,1323.7461
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604791000000,move,move,1,468.7998,570.63477,1.0,0.021568628,2.5048828,2.0874023,468.7998,570.63477
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604799000000,move,move,0,339.5664,1335.9648,1.0,0.033333335,5.0097656,2.0874023,339.5664,1335.9648
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604799000000,move,move,1,474.2168,562.4297,1.0,0.019607844,2.0874023,2.0874023,474.2168,562.4297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604808000000,move,move,0,341.63477,1348.9307,1.0,0.03137255,4.592285,2.0874023,341.63477,1348.9307
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604808000000,move,move,1,479.75977,552.8965,1.0,0.021568628,2.5048828,2.0874023,479.75977,552.8965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604816000000,move,move,0,343.50684,1362.4199,1.0,0.033333335,5.0097656,2.0874023,343.50684,1362.4199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604816000000,move,move,1,485.02832,543.2744,1.0,0.019607844,2.0874023,2.0874023,485.02832,543.2744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604824000000,move,move,0,343.82812,1365.293,1.0,0.03137255,4.592285,2.0874023,343.82812,1365.293
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604824000000,move,move,1,485.94727,541.58203,1.0,0.021568628,2.5048828,2.0874023,485.94727,541.58203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604833000000,move,move,0,345.8125,1378.2783,1.0,0.033333335,5.0097656,2.0874023,345.8125,1378.2783
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604833000000,move,move,1,485.94727,541.58203,1.0,0.021568628,2.5048828,2.0874023,485.94727,541.58203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604841000000,move,move,0,347.65723,1391.6221,1.0,0.03137255,4.592285,2.0874023,347.65723,1391.6221
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604841000000,move,move,1,492.3838,528.208,1.0,0.021568628,2.5048828,2.0874023,492.3838,528.208
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604849000000,move,move,0,349.58594,1406.9004,1.0,0.033333335,5.0097656,2.0874023,349.58594,1406.9004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604849000000,move,move,1,496.84766,518.53613,1.0,0.019607844,2.0874023,2.0874023,496.84766,518.53613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604858000000,move,move,0,351.02246,1422.1025,1.0,0.03137255,4.592285,2.0874023,351.02246,1422.1025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604858000000,move,move,1,500.7129,509.18164,1.0,0.021568628,2.5048828,2.0874023,500.7129,509.18164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604866000000,move,move,0,352.3252,1437.7402,1.0,0.029411767,4.1748047,2.0874023,352.3252,1437.7402
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604866000000,move,move,1,504.35938,501.1172,1.0,0.019607844,2.0874023,2.0874023,504.35938,501.1172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604874000000,move,move,0,352.97363,1452.7246,1.0,0.03137255,4.592285,2.0874023,352.97363,1452.7246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604874000000,move,move,1,507.81738,492.6631,1.0,0.021568628,2.5048828,2.0874023,507.81738,492.6631
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604883000000,move,move,0,353.9414,1468.9678,1.0,0.033333335,5.0097656,2.0874023,353.9414,1468.9678
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604883000000,move,move,1,511.67676,484.12207,1.0,0.019607844,2.0874023,2.0874023,511.67676,484.12207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604891000000,move,move,0,354.77832,1485.6143,1.0,0.03137255,4.592285,2.0874023,354.77832,1485.6143
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604891000000,move,move,1,515.42773,475.51172,1.0,0.021568628,2.5048828,2.0874023,515.42773,475.51172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604899000000,move,move,0,354.90234,1502.5205,1.0,0.029411767,4.1748047,2.0874023,354.90234,1502.5205
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604899000000,move,move,1,518.5117,468.24707,1.0,0.019607844,2.0874023,2.0874023,518.5117,468.24707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604908000000,move,move,0,355.35547,1518.0371,1.0,0.03137255,4.592285,2.0874023,355.35547,1518.0371
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604908000000,move,move,1,521.3994,461.4209,1.0,0.021568628,2.5048828,2.0874023,521.3994,461.4209
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604916000000,move,move,0,355.87695,1534.2607,1.0,0.033333335,5.0097656,2.0874023,355.87695,1534.2607
