sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038649639023,0.641646,0.93134445,9.634268
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038669488945,0.59376204,0.93134445,9.591172
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038689343555,0.6631939,0.89303726,9.3661175
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038709195547,0.6655881,0.8355764,9.354146
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038729037187,0.5363012,0.81642276,9.636662
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038748884414,0.48362875,0.842759,9.77792
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038768737617,0.35673606,0.90740246,9.856929
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038788587930,-0.059855044,1.1013328,10.105926
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038808440586,-0.31364042,1.091756,10.31901
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038828291562,0.19632454,1.3024458,10.481815
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038848139805,0.25617957,1.4173675,11.654974
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038867987734,0.20829555,1.2306197,12.476185
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038887840820,0.07182605,0.91219085,11.96622
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038907694375,-0.2825158,1.3239936,12.038046
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038927547656,-0.545878,1.7262194,11.382035
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038947398789,-0.7757214,2.4349031,11.142614
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038967257461,-0.37828386,3.265691,10.757148
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643038987112656,0.22744916,3.2728736,9.629479
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039006964805,-0.19393034,3.4045548,10.326192
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039026820703,0.5554548,3.3901896,10.3453455
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039046681875,0.5626374,3.4524388,10.000581
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039066546289,0.11492168,3.4763808,9.394848
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039086402656,-0.29688102,4.5154643,9.301474
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039106256875,-2.0015526,4.8961425,10.28549
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039126112305,-2.9113493,5.3127337,10.996569
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643039145970937,-2.0638018,5.4683566,10.151415
