sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017503789062,-0.22907446,-0.43310347,-0.02076942
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017523650781,-0.22907446,-0.43310347,-0.02076942
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017543512578,-0.22907446,-0.43310347,-0.02076942
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017563374531,-0.22907446,-0.43310347,-0.02076942
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017583235117,-0.1001819,-0.08735373,-0.049480084
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017603098555,-0.09101892,-0.076358154,-0.029932396
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017622955742,-0.020158553,-0.032986723,-0.01038471
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017642816289,-0.02443461,-0.08002335,0.009162978
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017662681016,-0.032375857,-0.0842994,-0.013439035
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017682540742,-0.096516706,-0.12339478,-0.025045475
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017702405859,-0.16920967,-0.12339478,-0.02687807
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017722271875,-0.11789699,-0.018325957,-0.021380283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017742140859,-0.07452556,-0.017715093,0.009773844
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017762000117,-0.01038471,-0.0018325958,-0.017104227
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017781856680,-0.0061086523,-0.048258353,-0.029932396
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017801720898,-0.05375614,-0.09468412,-0.035430185
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017821581211,-0.03176499,-0.025045475,-0.012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017841445469,0.018936822,0.018936822,0.014049901
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017861310937,0.044593163,-0.013439035,0.012217305
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017881176836,0.012217305,-0.052534413,-0.0036651916
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017901040781,-0.005497787,-0.07086037,0.0018325958
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017920905312,0.027488936,-0.044593163,0.040927973
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017940762226,0.057421334,-0.026267206,0.064751714
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017960620547,0.06047566,-0.0018325958,0.07941248
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643017980483437,0.058643065,-6.1086525E-4,0.076358154
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643018000347031,0.04153884,-0.07880162,0.0842994
