sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643058965643164,-1.0749966,0.9552865,9.354146
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643058985503320,-1.5011644,0.7038953,9.624691
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059005361523,-1.5562311,0.7086837,9.64145
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059025219648,-1.3910311,0.59615624,9.7563715
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059045085078,-1.3455414,0.7445967,9.600749
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059064948906,-1.5921441,0.29448682,10.58716
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059084811641,-2.765303,0.4405331,11.599907
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059104674453,-2.0278888,1.1492168,10.884041
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059124532578,-1.0223241,1.3623008,11.219229
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059144394648,-1.103727,0.7374141,11.398794
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059164260820,-2.0254946,0.91937345,12.038046
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059184125195,-2.6024973,0.93613285,12.615048
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059203994648,-2.4756045,0.5267244,13.778631
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059223859766,-2.896984,0.12928689,15.485697
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059243724766,-0.91697925,0.58897364,13.453019
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059263593086,-0.5506664,2.2290018,11.87524
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059283459453,-2.4061728,2.3343468,10.903194
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059303322930,-1.99437,3.4332852,10.99178
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059323186601,-2.920926,3.193865,10.412383
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059343050391,-1.9536686,4.235343,10.721235
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059362918437,-2.3822308,4.3957543,9.7084875
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643059382783555,-2.801216,4.7860093,9.478644
