sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002531841797,-0.05131268,-0.08979719,-0.069027774
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002551690039,-0.05131268,-0.08979719,-0.069027774
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002571542031,-0.05131268,-0.08979719,-0.069027774
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002591388633,-0.05131268,-0.08979719,-0.069027774
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002611238789,-0.16432275,-0.0018325958,0.015882496
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002631096758,-0.1337795,0.05131268,0.07880162
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002650950039,-0.18753563,0.03970624,0.11484267
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002670803398,-0.21685717,0.007941248,0.10995574
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002690656094,-0.18387043,0.014049901,0.070249505
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002710510234,-0.15088372,0.052534413,0.04520403
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002730359297,-0.13500121,0.06291912,0.035430185
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002750212187,-0.034208454,0.09590584,0.07147124
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002770068086,0.016493361,0.0421497,0.064751714
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002789921680,0.020158553,0.009162978,0.023823744
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643002809778867,0.057421334,-0.032375857,-0.0036651916
