sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995166912930,0.009576807,0.85473,9.895236
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995186744492,-0.7589619,0.7781156,9.720459
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995206585234,-1.0462662,0.7374141,9.727641
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995226431172,-0.8451532,0.78529817,9.615114
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995246278086,-0.7613561,0.80684596,9.404425
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995266124375,-0.7398083,0.7445967,9.509769
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995285973203,-0.6536171,0.6631939,9.40203
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995305827422,-0.6943185,0.7062895,9.440337
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995325682461,-0.89303726,0.5363012,9.868899
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995345530156,-0.8810662,0.59136784,10.563218
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995365376719,-0.9600749,0.5650316,10.496181
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995385228437,-1.3431472,0.5722142,10.28549
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995405085664,-1.5705963,0.59376204,10.472239
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995424940117,-1.6998832,0.5506664,10.860099
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995444789922,-1.5298948,0.56982,10.96305
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995464637070,-1.496376,0.6703765,10.680533
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995484485234,-1.4149733,0.81163436,11.190498
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995504337969,-1.6543933,0.8738836,12.162544
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995524193984,-1.7860745,1.1372458,11.101913
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995544046055,-2.3511062,1.697489,9.809045
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995563899922,-2.408567,2.123657,9.682152
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995583749766,-1.4987702,2.4013844,10.036493
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995603607969,-0.47165772,2.9520507,11.20247
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995623459570,-1.4915876,2.2337902,10.99178
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995643310742,-2.6168625,2.3822308,11.384429
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995663155117,-3.3183637,2.6024973,12.696451
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995683000312,-3.2800562,3.0214825,13.055582
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995702846719,-3.9600096,3.751714,12.708423
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995722687031,-4.355053,3.8187518,12.418724
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995742533867,-4.8482585,4.173094,11.130644
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995762384062,-4.249708,4.417302,10.01734
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774642995782232226,-3.8642416,4.996699,8.841787
