sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032912674961,0.641646,0.58657944,9.536105
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032932529101,0.095768064,0.61770403,9.476251
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032952388789,-0.31124622,0.51954174,9.713276
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032972239062,-0.25857377,0.6368576,10.113108
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643032992090937,0.110133275,0.58897364,10.144233
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033011942070,0.20111294,0.6703765,10.108319
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033031789258,0.17717093,0.7302315,9.773131
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033051639922,0.20829555,0.79008657,9.519346
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033071481016,0.1388637,0.7374141,9.423578
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033091325234,0.0,0.62728083,9.258378
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033111172226,0.22744916,0.60333884,9.375694
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033131022773,0.2633622,0.62249243,9.545682
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033150875039,0.1604115,0.6488287,9.581595
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033170726680,0.14604631,0.6344634,9.7084875
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033190582109,0.079008654,0.6392518,10.132261
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033210442500,-0.095768064,0.5602432,10.405201
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033230299297,-0.050278235,0.62488663,10.409989
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033250159766,-0.11971009,0.6368576,10.601525
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033270012812,-0.31603462,0.9624691,12.179304
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033289872578,-1.1875241,0.9792285,12.492945
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033309733281,-1.1683705,1.0726024,11.48738
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033329586172,-0.49320555,1.5227122,10.970232
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033349437656,-0.079008654,1.4173675,10.522516
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033369289062,-0.016759412,1.5227122,10.292673
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033389146094,-0.04070143,1.9129672,10.484209
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033409001992,-0.58418524,2.7126305,9.734824
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033428856992,0.076614454,2.8898015,8.588001
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033448709922,1.0510546,3.1627405,8.401254
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033468566367,0.5674258,3.6703112,8.978256
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033488417773,-0.770933,3.9480386,10.038888
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033508274766,-0.21547815,3.7373488,9.782708
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033528132226,0.1436521,3.9695864,9.246407
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643033547986328,-1.0582372,4.5202527,9.105149
