sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942152568976,-1.9750501,1.7260501,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942172578367,-1.16805,2.148,10.21905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942192587750,0.558,2.3130002,9.949051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942212597133,1.4269501,2.6940002,9.97305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942232606516,0.59595,2.16195,10.372951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942252852283,-1.0819501,1.8649501,10.88805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942272911985,-1.2540001,1.3810501,10.440001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942292971763,-0.0019500001,1.7119501,8.976001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942313031700,-0.32505003,2.8540502,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942333091374,-0.79200006,1.9609501,11.553
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942353151065,-0.9480001,1.365,10.986
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942373210844,-1.28505,2.3059502,8.45205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942393270556,-0.28905,2.4469502,8.32995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942413330479,0.72795004,2.2699502,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942433390185,0.43995002,2.8570502,8.871
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942453449921,0.96000004,2.397,10.464001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942473509565,1.3620001,2.60505,11.22
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942493569276,2.05905,2.93595,12.339001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942513628993,5.5680003,5.1769505,16.855951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942533688771,7.1179504,6.42495,21.03
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942553748478,5.90805,6.2460003,20.00805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942573808372,6.306,5.8500004,21.112051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942593867838,8.619,5.7949505,22.543951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942613927732,7.7119503,3.9130502,19.58595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942633987194,5.28795,1.3770001,16.458
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942654047165,3.7810502,-0.36795002,14.868001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942674106852,2.2080002,-1.9060501,13.6369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981942694166760,1.26705,-4.1290503,11.356951
