sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916602977209,-1.7860501,3.3720002,9.70695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916622997286,-0.85905004,2.9599502,11.380951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916643012419,-0.39900002,2.5069501,10.729051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916663027558,-1.2970501,2.2360501,8.562
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916683042697,-1.02705,2.25105,6.67995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916703057836,-0.21705002,3.288,7.2330003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916723299779,1.3050001,2.6479502,10.255051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916743359150,2.25105,1.1590501,11.208
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916763418822,2.457,1.11105,10.31805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916783478506,2.8330503,2.4469502,11.391001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916803537904,2.76795,2.59605,13.843051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916823597539,2.4160502,2.22705,13.15095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916843656937,3.3460503,3.5730002,12.139951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916863716419,4.32495,4.53105,13.540951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916883776029,4.428,3.8509502,16.288052
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916903835505,4.308,3.288,18.015001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916923895135,5.90805,4.1070004,18.837002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916943954577,6.9910502,4.2990003,18.202051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916964013972,5.3959503,3.7840502,16.863
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916984073577,4.42995,2.538,18.063002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917004133039,4.6480503,1.19505,18.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917024192394,4.03305,-0.08595,15.862051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917044252029,3.0289502,-1.17495,13.030951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917064311500,1.269,-2.05005,8.89305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917084371207,-1.59,-2.466,4.5409503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917104430832,-3.70005,-2.0740502,2.02395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917124490202,-5.10795,-1.3480501,0.79005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917144549639,-6.66195,-0.88305,0.00705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917164609024,-8.62905,-0.44700003,-0.363
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917184668615,-9.517051,0.33705002,-0.87105006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917204728086,-8.78205,1.5010501,-2.5189502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917224787764,-8.158951,2.42595,-1.8070501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917244847115,-8.466001,3.084,-0.028050002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917264906817,-8.193001,4.12095,-0.23595001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917284966187,-7.04505,5.4480004,-1.6540501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917305025817,-6.4180503,6.2070003,-1.5490501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917325085283,-6.05205,6.5449505,-0.59295005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917345144918,-5.92005,6.98295,-0.97200006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917365204326,-5.9149504,7.4380503,-1.82895
