sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910290557271,-3.0169501,3.5130002,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910310574144,-2.0710502,3.2950501,11.41905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910330590987,-0.58095,2.64105,10.34595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910350607830,-0.43005002,2.08605,7.2520504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910370624673,-0.17400001,2.871,5.7570004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910390866751,-0.57900006,3.7879503,8.03505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910410926151,1.02705,2.112,11.710951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910430985554,1.6690501,2.121,13.335001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910451045019,0.94095004,1.67595,11.524951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910471104404,0.14595,1.434,8.713051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910491164014,0.031050002,3.075,9.151051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910511223394,1.2280501,2.5860002,12.420001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910531282846,2.8140001,1.3099501,16.494001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910551342226,3.729,2.9880002,13.596001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910571401856,3.3649502,4.3390503,10.92105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910591461239,2.63895,4.33005,13.455001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910611520716,4.0420504,4.629,16.91805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910631580100,6.4020004,4.9879503,18.63105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910651639457,5.5939503,4.37505,18.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910671699073,4.84695,4.0420504,18.54705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910691758423,5.9560504,3.6090002,19.114052
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910711817890,6.9600005,2.5170002,18.60705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910731877279,7.3500004,1.1080501,16.07505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910751936895,4.6530004,-0.99300003,13.078951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910771996294,0.65595,-2.6820002,10.392
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910792055673,-1.9110001,-3.3240001,6.6910505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910812115130,-3.7789502,-3.2659502,3.006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910832174495,-5.18505,-2.8639503,0.87900007
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910852234092,-6.5500503,-2.06205,0.21300001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910872293587,-8.98305,-1.437,-0.30795002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910892352991,-10.81995,-0.74700004,-0.84495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910912412394,-10.398001,0.22500001,-1.3909501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910932471770,-8.38395,1.6660501,-1.8960001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910952531361,-8.84895,2.5930502,-2.43705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910972590755,-9.61095,3.5370002,-1.8360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910992650437,-7.97205,4.833,-0.62205005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911012709600,-6.0319505,5.93205,-1.33605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911032769196,-5.61105,6.7249503,-2.08005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911052828571,-6.4159503,7.04295,-1.2760501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911072888033,-6.50895,7.1509504,0.40695003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911092947629,-4.64295,7.7310004,-0.064050004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911113007028,-4.12605,8.134951,-1.6279501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911133066436,-6.0060005,7.7400002,-1.1920501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911153125927,-7.386,7.2300005,-0.39705002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911173185576,-6.399,7.4340005,-1.302
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911193244951,-5.24205,7.3110003,-0.82800007
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911213304404,-5.75895,7.08405,-0.28395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911233363773,-6.255,7.3330503,-0.52395004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911253423163,-6.4110003,7.4050503,-0.34605002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911273482807,-5.874,7.4340005,-0.31095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911293542201,-5.39505,7.5510006,-0.14805001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911313601903,-5.802,7.6080003,-0.65505004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911333661297,-6.3679504,7.5700502,-0.924
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911353720759,-6.15705,7.5460505,-0.90195006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911373780143,-5.565,7.58895,-0.45405003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911393839774,-5.517,7.49595,-0.31305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911413899158,-6.1519504,7.37895,-1.0339501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911433958518,-6.1189504,7.4119506,-1.14195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911454017961,-5.793,7.4599504,-0.77295005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911474077345,-5.71395,7.4070005,-0.55005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911494137009,-5.99595,7.4020505,-0.57600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911514196389,-6.1590004,7.5840006,-0.99300003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911534256001,-5.8240504,7.6639504,-1.02405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911554315384,-5.62995,7.6399503,-0.93600005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911574374832,-5.9170504,7.5079503,-0.72
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911594434212,-5.925,7.5270004,-0.81105006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911614493837,-5.9440503,7.5079503,-1.0870501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911634553222,-5.9770503,7.45305,-0.9979501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911654612928,-5.826,7.386,-0.591
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911674672308,-5.8770003,7.431,-0.70095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911694731707,-5.68305,7.6399503,-1.194
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911714791164,-5.5530005,7.6900506,-0.96405005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911734850529,-5.589,7.6180506,-0.59595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911754910149,-5.5750504,7.6830006,-0.96195006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911774969621,-5.59905,7.63005,-1.1730001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911795029231,-5.90805,7.4220004,-0.804
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911815088601,-6.2119503,7.3450503,-0.92595005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911835148091,-6.21705,7.4359503,-1.2780001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911855207481,-5.9029503,7.5649505,-1.161
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911875267096,-5.4820504,7.6060505,-0.76995003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911895326587,-5.5800004,7.58895,-0.82800007
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911915385977,-5.78595,7.5940504,-0.88305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911935445346,-5.7310505,7.656,-1.0030501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911955505025,-5.5530005,7.7569504,-1.28805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911975564639,-5.664,7.668,-1.10595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981911995624005,-5.886,7.4929504,-0.72195005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981912015683457,-5.8620005,7.4479504,-0.82500005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981912035742827,-5.6920505,7.5750003,-1.24905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981912055802447,-5.769,7.5799503,-1.245
