sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916723299779,-1.268575,-2.91555,0.6851625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916743359150,-0.96745,-1.81225,0.555225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916763418822,-0.3342625,0.041525,0.28393748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916783478506,0.0488125,1.1405625,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916803537904,0.1574375,0.280225,-0.2684
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916823597539,0.6204,0.2602875,-0.4354625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916843656937,0.756525,0.764775,-0.1588125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916863716419,0.5660875,0.44027498,-0.2248125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916883776029,0.8672125,-0.8199125,-0.7951625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916903835505,1.6941375,-1.7307125,-1.2219625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916923895135,2.5125375,-1.9463125,-1.5136
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916943954577,3.0658374,-1.8687625,-2.1553125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916964013972,3.11905,-1.067,-2.7022874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981916984073577,2.9838874,-0.0925375,-2.8480375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917004133039,3.9565625,-0.5196125,-3.1843624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917024192394,5.4539375,-2.034175,-3.9378624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917044252029,6.6576123,-3.43475,-4.7295876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917064311500,7.2290626,-3.9205375,-5.42025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917084371207,7.1289625,-4.0712376,-5.87675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981917104430832,6.4692373,-4.3129625,-5.94495
