sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948444959394,-0.42105,3.3960001,9.525001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948464973028,-0.057000004,3.4840503,10.7029505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948484986643,0.21795002,3.25005,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948505000258,0.18900001,2.4880502,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948525013873,0.71295005,2.22405,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948545258192,0.46005002,3.561,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948565317893,1.07295,3.834,10.059
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948585377590,1.5319501,2.5429502,10.983001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948605437340,1.8370501,1.6540501,16.30005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948625497263,2.43105,3.4720502,13.519951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948645557046,3.3649502,4.7200503,13.77105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948665616642,3.8580003,4.48995,18.886951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948685676637,6.4230003,5.1060004,21.30105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948705736122,9.165,6.2190003,20.259
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948725796060,8.833051,5.5680003,18.942001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948745855772,5.85795,4.32,18.741001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948765915555,6.3300004,2.1739502,19.861952
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948785975266,7.4029503,0.77505004,18.243
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948806034964,5.4529505,-2.2840502,16.377
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948826094640,3.1039503,-5.23005,13.70205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948846154645,1.3980001,-6.7390504,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948866214323,-2.4019501,-8.191051,6.1189504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948886274002,-7.18905,-8.563951,3.42195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948906333920,-10.08195,-7.1269503,2.1430502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948926393617,-10.618951,-5.247,0.69705003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948946453310,-11.03295,-4.0020003,-1.302
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948966513050,-12.505951,-3.11295,-2.25495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981948986572973,-12.424951,-1.4490001,-2.7799501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949006632670,-10.35795,0.78000003,-1.8790501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949026692339,-8.07495,2.77005,-1.0890001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949046752089,-6.7390504,4.44705,-1.5180001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949066811771,-6.9619503,5.7259502,-1.9579501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949086871681,-6.9210005,6.3510003,-1.7809501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949106931344,-5.53695,6.91095,-1.338
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949126991132,-5.3430004,7.52895,-1.17495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949147050825,-6.3460503,7.623,-0.63600004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949167110507,-6.6769505,7.22805,-0.531
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949187170416,-6.8610005,6.7219505,-0.507
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949207230180,-7.122,6.4420505,-0.26505002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949227290098,-6.9589505,6.471,-0.076050006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949247349767,-6.7600503,6.42495,-0.49500003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949267409459,-6.459,6.4129505,-0.90195006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949287469151,-6.6769505,6.3970504,0.009000001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949307529162,-7.17495,6.5929503,0.20295002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949327588854,-6.9280505,7.0789504,-1.14405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949347648618,-6.1860003,7.1200504,-1.29495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949367708315,-6.018,6.7440004,0.261
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949387768253,-6.7699504,6.50895,0.591
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949407827964,-6.9930005,6.73395,-0.70095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949427887743,-6.6649504,6.97095,-1.2570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949447947354,-6.5280004,6.8610005,-0.49005002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949468007338,-6.7200003,6.64095,0.39000002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949488067040,-6.7990503,6.8299503,-0.66495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949508126818,-6.43695,7.0530005,-1.281
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949528186511,-6.3150005,6.7510505,-0.034950003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949548246454,-6.5929503,6.4879503,0.40695003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949568306222,-6.8710504,6.636,-0.61005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949588365891,-6.7270503,6.7920003,-1.1850001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949608425843,-6.6670504,6.6600003,-0.303
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949628485535,-6.7099504,6.5860505,0.23505001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949648545280,-6.6139503,6.9210005,-0.54795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949668604973,-6.5950503,7.0410004,-1.0000501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949688664906,-6.70095,6.7939506,-0.70305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949708724665,-6.696,6.5929503,-0.076050006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949728784367,-6.5779505,6.71505,-0.25500003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949748844291,-6.504,6.9739504,-0.873
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949768903968,-6.5160003,6.9469504,-0.68700004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949788963708,-6.5950503,6.6720004,-0.19995001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949809023636,-6.6910505,6.5790005,-0.19305001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949829083406,-6.7870502,6.8160005,-0.74595004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949849143108,-6.6000004,7.0219502,-0.85695004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949869202790,-6.36495,6.86595,-0.402
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949889262699,-6.4110003,6.6649504,-0.19995001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949909322469,-6.6049504,6.7560005,-0.62700003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949929382415,-6.93795,6.8539505,-0.66300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949949442180,-6.7579503,6.8320503,-0.37995002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949969501891,-6.3580503,6.83505,-0.56895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981949989561550,-6.36495,6.8920503,-0.69900006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950009621464,-6.6379504,6.8760004,-0.57195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950029681151,-6.8280005,6.729,-0.40395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950049741127,-6.6859503,6.7489505,-0.68205005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950069800820,-6.4350004,6.84,-0.72195005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950089860589,-6.3840003,6.8110504,-0.33
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950109920531,-6.7530003,6.6499505,-0.291
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950129980213,-6.7530003,6.74595,-0.73005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950150039896,-6.42495,6.9,-0.69405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950170099886,-6.2430005,6.93795,-0.57600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950190159598,-6.543,6.7510505,-0.36600003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981950210219362,-6.7530003,6.6979504,-0.43695003
