sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910390866751,-1.1292875,-1.809225,0.2435125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910410926151,-1.2452,-1.3894374,0.1827375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910430985554,-0.912175,-0.769725,-0.2481875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910451045019,-0.2374625,-0.2223375,-0.5973
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910471104404,0.268125,0.6172375,-0.5196125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910491164014,9.625E-4,0.26235,-0.3865125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910511223394,-0.3108875,-1.3454375,-0.3961375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910531282846,0.2904,-1.007325,-0.474925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910551342226,1.4801875,0.0875875,-0.4015
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910571401856,1.6665,-0.0955625,-0.44715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910591461239,1.0630125,-0.802175,-0.7409875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910611520716,1.09285,-0.7874625,-0.67705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910631580100,1.8282,-0.87436247,-0.913275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910651639457,2.6477,-1.1716375,-1.7678375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910671699073,3.144625,-1.2868625,-2.189275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910691758423,3.7043874,-1.3633125,-2.3298
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910711817890,4.6728,-1.9547,-2.93645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910731877279,5.60615,-2.41945,-3.9857125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910751936895,6.2106,-2.59325,-5.0659122
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910771996294,6.7236123,-3.028575,-5.709687
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910792055673,7.037525,-3.5990624,-5.935325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910812115130,6.8512125,-4.2398124,-6.0523376
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910832174495,5.959525,-4.262775,-5.94385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910852234092,4.7015376,-3.6273875,-5.54895
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981910872293587,3.4969,-2.5837624,-4.8668127
