sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890451993645,-0.56205004,4.8570004,8.84895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890471993646,-0.25800002,4.53795,9.702001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890491993647,0.72495,4.5019503,9.8890505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890511993648,0.30600002,4.1670003,10.342051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890532234798,-0.735,3.5850003,9.73995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890552293947,-0.51195,3.11505,8.457001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890572353259,0.47595003,3.45495,6.3420005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890592412648,1.7029501,4.2460504,8.3869505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890612471837,2.1739502,3.831,11.352
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890632530914,1.7700001,2.4160502,10.90005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890652590226,0.97695005,3.1420503,9.918
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890672649605,1.24995,3.9940503,10.18095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890692708667,2.14995,3.0169501,12.295951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890712767826,2.766,4.0020003,12.175951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890732827211,5.1319504,5.31405,13.956
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890752886312,6.7990503,5.61105,16.858051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890772945682,6.7540503,6.0060005,15.618001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890793004974,6.86595,7.314,13.740001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890813064090,6.8809505,7.06995,15.418951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890833123162,5.853,5.5030503,17.497952
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890853182499,4.8450003,4.82805,15.715951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890873241874,3.59505,4.20795,13.471951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890893300951,2.32305,2.67,13.135951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890913360321,0.37800002,1.41495,10.749001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890933419475,-1.338,0.96000004,7.1370006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890953478768,-1.98195,1.1389501,4.3440003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890973537922,-2.6839502,1.3290001,2.6130002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981890993597235,-4.38,1.1869501,1.3219501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891013656401,-5.9610004,1.269,0.38295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891033715460,-6.6379504,1.9230001,-0.69900006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891053774845,-7.18695,2.32005,-1.1149501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891073834225,-7.42395,2.6839502,-1.08405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891093893297,-7.4380503,3.3720002,-1.3570501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891113952590,-7.635,4.143,-1.7400001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891134011758,-7.6039505,4.9159503,-1.3480501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891154071052,-6.9310503,5.604,-0.76095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891174130206,-6.09495,6.32205,-0.24105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981891194189605,-5.8050003,7.1269503,-0.49500003
