sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875363570296,-0.60495,4.10895,6.885
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875383578279,-0.39495003,4.1119504,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875403586262,0.025950002,3.9130502,11.208
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875423594245,-1.2709501,3.0889502,10.753051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875443839166,-0.31500003,1.353,9.958051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875463898257,0.89295006,2.2800002,10.473001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875483957675,2.3760002,2.421,8.61495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875504016732,2.77605,2.433,7.1010003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875524075886,2.1979501,3.17805,8.59605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875544135199,1.7700001,3.3259501,12.53295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875564194353,3.6160502,2.4780002,16.105951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875584253646,3.82695,3.8119502,13.684951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875604312708,2.9310002,3.9940503,10.674001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875624371862,1.5780001,2.7510002,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875644430949,0.89505005,3.0910501,8.677051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981875664490329,2.2770002,4.737,11.10795
