sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929668328046,-0.405625,-1.1779625,-0.1694
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929688387733,-0.945175,-1.558975,-0.1896125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929708447383,-1.06755,-1.48885,0.048675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929728507137,-0.485375,-0.207625,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929748566781,0.0350625,0.8757375,-0.0620125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929768626276,-0.0149875,0.7940625,-0.0705375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929788685963,-0.3524125,0.18287499,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929808745661,-0.6259,-0.2525875,-0.12045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929828805044,-0.536525,-0.273625,-0.1918125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929848864967,0.27981248,0.1315875,-0.342925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929868924352,1.0630125,0.7502,-0.324775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929888984044,0.9970125,0.645425,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929909043751,0.7704125,-0.2893,0.4393125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929929103227,1.35575,-1.2365375,-0.3375625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929949162890,2.4624875,-1.224025,-1.4326125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929969222519,3.0658374,-0.51535,-1.5912875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981929989282217,2.79455,-0.6358,-1.59445
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930009341688,3.0498874,-1.225125,-1.98495
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930029401365,3.9331875,-0.9519125,-2.320175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930049460991,4.223725,-0.812625,-2.3606
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930069520654,4.7729,-1.9985625,-2.9321876
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930089580332,6.2447,-3.2536626,-4.219875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930109639812,7.3365874,-3.4934626,-5.1393375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930129699515,7.1801124,-3.4034,-5.3394
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930149759106,6.8118873,-4.0293,-5.542625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930169818582,6.4086,-4.1382,-5.772525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930189878293,5.67215,-3.4535875,-5.6788874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930209937985,4.7760625,-2.9302626,-5.0903873
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930229997582,3.9576626,-2.9071624,-4.2560377
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930250057260,3.0541499,-2.4319625,-3.498275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930270116717,1.802625,-0.8042375,-2.6565
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930290176394,0.724625,0.3179,-1.6806625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930310236009,0.4192375,0.084425,-1.0879
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930330295688,0.3372875,-0.154275,-0.77288747
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930350355139,0.036025,0.48221248,-0.4323
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930370414818,-0.2182125,0.9081875,-0.1705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930390474519,-0.2597375,0.615175,-0.128975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930410534135,-0.3342625,0.2278375,-0.2024
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930430593813,-0.0160875,0.2341625,-0.1428625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930450653293,0.3287625,0.18493749,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930470713010,0.021175,0.1012,-0.102437496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930490772615,-0.3513125,0.3157,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930510832385,-0.1533125,0.289575,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930530892010,0.04455,0.2938375,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930550951707,-0.108625,0.3806,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930571011164,-0.0969375,0.2707375,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930591070813,0.038225,0.1524875,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930611130516,0.0584375,0.3042875,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930631189977,-0.0809875,0.3806,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930651249885,-0.0724625,0.170225,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930671309357,0.01155,0.127325,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930691369058,0.01375,0.2707375,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930711428756,-0.0160875,0.2278375,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930731488371,0.0169125,0.122099996,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930751548059,0.0265375,0.2613875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930771607520,0.0191125,0.4497625,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930791667174,0.0413875,0.278025,0.031625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930811726770,0.088275,-0.0056375,-0.049225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930831786530,0.133925,0.053075,-0.0290125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930851846237,0.105325,0.26235,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930871905838,-0.0171875,0.3535125,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930891965544,-0.059675,0.18493749,0.0529375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930912025011,0.0317625,-0.0077,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930932084678,0.0521125,0.078099996,0.0242
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930952144294,-0.0543125,0.4266625,0.132825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930972204077,-0.1777875,0.668525,0.2424125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981930992263668,-0.18425,0.3848625,0.147675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931012323458,-0.0246125,-0.0276375,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931032382827,0.1084875,-0.131175,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931052442760,0.0243375,0.1148125,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931072502207,-0.093775,0.247775,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931092561909,-0.0246125,-0.039049998,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931112621544,0.105325,-0.3174875,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931132681332,0.1255375,-0.3301375,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931152741024,0.0083875,-0.207625,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931172800631,-0.074525,-0.241175,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931192860327,-0.02035,-0.273625,-0.05775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931212919760,-0.0405625,0.0122375,-0.017324999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931232979688,-0.143825,0.3524125,0.0583
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931253039375,-0.143825,0.236225,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931273098828,-0.0671,0.0143,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931293158519,-0.0352,0.00275,0.0039875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931313218212,-0.08635,0.1577125,0.0614625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931333277789,-0.158675,0.2508,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931353337558,-0.12773749,0.117975,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981931373397155,-0.01925,0.063525,0.0253
