sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888212557645,-1.6810501,8.3869505,4.76595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888232549071,-1.4080501,8.278951,5.4220505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888252540534,-1.353,8.19495,6.0090003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888272531997,-1.0819501,8.451,5.28105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888292523460,-0.94500005,8.80095,3.9280503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888312804688,-0.86595005,8.988001,3.075
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888332872702,-0.97200006,9.00195,3.183
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888352940952,-1.14705,8.775001,3.798
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888373009014,-1.3759501,8.547,4.2130504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888393077024,-1.3879501,8.434951,4.43295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888413145234,-1.33605,8.45895,4.42605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888433213263,-1.36905,8.634001,4.30095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888453281590,-1.67595,8.65305,4.452
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888473349662,-2.0730002,8.434951,4.66305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888493417676,-2.04705,8.31,4.84005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888513485936,-1.6159501,8.48505,5.08395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888533554027,-1.5510001,8.62395,4.9740005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888553622017,-1.83405,8.62905,4.6150503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888573690248,-1.6489501,8.569051,4.66095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888593758335,-1.7719501,8.410951,4.6249504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888613826335,-2.16195,8.455951,4.464
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888633894608,-1.9080001,8.610001,4.73505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888653962594,-1.57305,8.844001,4.08795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888674030824,-2.184,8.6980505,1.011
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888694098825,-2.98095,7.9170003,2.5150502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888714166901,-0.85005003,8.28405,5.51595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888734235122,0.72300005,9.26595,6.4090505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888754303223,-0.61005,9.081,6.1210504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888774371449,-1.51995,8.61705,5.1469502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888794439516,-1.659,8.62905,4.05495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888814507521,-1.8049501,8.66895,4.1740503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888834575738,-1.5150001,8.557051,4.605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888854643829,-1.21095,8.547,4.5700502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888874712055,-1.07505,8.655001,4.296
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888894780151,-1.24695,8.808001,4.7299504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888914848397,-1.59405,8.563951,4.8190503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888934916397,-1.64205,8.68395,4.026
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888954984488,-1.1149501,8.94495,1.9420501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888975052737,-2.028,8.69295,2.11695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223888995120800,-1.554,8.293051,5.0340004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223889015189045,-0.10005,8.83695,5.8819504
