sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880717344070,-1.3570501,8.18805,4.7080503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880737344071,-1.1850001,8.286,4.6530004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880757344072,-1.2379501,8.20695,4.809
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880777344073,-1.4460001,8.20005,4.893
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880797623455,-1.3120501,8.36505,4.6080003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880817691488,-1.3810501,8.526,4.083
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880837759474,-1.5010501,8.62395,3.5419502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880857827762,-1.3980001,8.6650505,3.5040002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880877895526,-1.2540001,8.66895,4.17
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880897963762,-1.245,8.634001,4.84695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880918031752,-1.3570501,8.569051,5.0269504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880938099824,-1.5820501,8.434951,4.6650004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880958168069,-1.7170501,8.43,4.5409503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880978236055,-1.659,8.45895,4.893
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223880998304127,-1.575,8.62905,5.2710004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881018372141,-1.53495,8.701051,5.1199503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881038440386,-1.7190001,8.530951,4.9690504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881058508391,-2.121,8.265,4.82805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881078576468,-2.36595,8.2890005,4.47795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881098644454,-1.6849501,8.842051,4.24095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881118712680,-0.92100006,9.28995,2.5099502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881138780680,-2.29905,8.535001,2.53095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881158848991,-2.904,7.6440005,3.9199502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881178917006,-0.93105006,8.2240505,6.4110003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881198985068,0.77295005,9.237,6.2650504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881219053063,-0.64095,9.358951,5.2189503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881239121270,-1.2540001,8.679001,4.227
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881259189289,-1.5780001,8.607,3.5640001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881279257381,-1.67295,8.611951,4.4380503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881299325395,-1.5150001,8.39595,5.0389504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881319393636,-1.33305,8.643001,4.3639503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881339461723,-1.245,8.872951,3.70005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223881359529704,-1.64505,8.920951,4.5019503
