sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848486608714,-1.44105,8.442,4.50705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848506608715,-1.04595,8.36505,4.9500003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848526608716,-0.92100006,8.31705,5.7169504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848546608717,-0.86595005,8.298,5.3770504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848566608718,-0.588,8.61705,4.29195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848586957564,-0.22005,9.0070505,3.51795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848607025564,-0.28695002,9.057,3.3979502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848627093569,-0.49305,8.91405,3.7030501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848647161602,-0.624,8.736,4.08795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848667229358,-0.64095,8.6980505,4.3230004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848687297567,-0.64605004,8.689051,4.32495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848707365260,-0.65595,8.764951,4.1839504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848727433327,-0.56895,8.941951,4.1740503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848747501231,-0.33495003,9.033,4.41405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848767569226,-0.21495001,9.004951,4.6530004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848787637226,-0.25800002,8.964001,4.74195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848807705312,-0.34395,8.899051,4.6750503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848827773245,-0.49695003,8.811001,4.452
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848847841259,-0.67995006,8.734051,4.2840004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848867909033,-0.56700003,8.72505,4.4830503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848887977009,-0.28005,8.583,5.18505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848908045235,-0.19605,8.410951,4.60995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848928112994,-1.09605,9.71595,1.1040001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848948180995,-0.43500003,9.25395,1.11105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848968248985,0.24195,8.499001,4.84695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223848988317005,-0.030000001,8.80095,5.9560504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223849008385010,-2.11695,8.55195,5.2540503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223849028452947,-2.397,8.83695,5.7240005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223849048520956,0.37605003,9.168,4.5430503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223849068589053,-0.57405,9.132,4.35195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223849088656985,-1.338,8.808001,5.0560503
