sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811807640658,0.270325,0.0451,0.21175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811827708341,0.38747498,0.1351625,0.18205
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811847776138,0.4629625,0.0818125,0.1628
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811867843821,0.4906,-0.044825,0.154275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811887911743,0.51507497,-0.0815375,0.156475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811907979508,0.50985,-0.0595375,0.1447875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811928047229,0.4576,0.0158125,0.1170125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811948114935,0.0776875,-0.14533749,0.140525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811968182864,-0.2479125,-0.3232625,0.2586375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223811988250652,-0.2234375,-0.1934625,0.2426875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812008318555,-0.0532125,-0.11605,0.099
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812028386242,0.1639,-0.185075,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812048454027,0.31501248,-0.249975,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812068521747,0.3278,-0.1819125,0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812088589685,0.239525,-0.13805,0.1628
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812108657420,0.1522125,-0.23539999,0.2926
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812128725108,0.1043625,-0.2123,0.3001625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223812148793021,0.0383625,-0.1013375,0.1958
