sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880797623455,-0.01485,0.591525,0.24805
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880817691488,0.0479875,0.526625,0.2820125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880837759474,0.1661,0.2618,0.2607
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880857827762,0.1874125,-0.1056,0.1703625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880877895526,0.0798875,-0.27719998,0.08305
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880897963762,-0.0308,-0.1830125,0.010725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880918031752,-0.04895,0.0232375,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880938099824,0.0022,0.1771,-0.0840125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880958168069,0.0320375,0.1131625,-0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880978236055,0.044825,0.0242,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223880998304127,0.08195,0.034649998,0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881018372141,0.1192125,0.1508375,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881038440386,0.124575,0.2712875,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881058508391,0.15015,0.353925,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881078576468,0.240625,0.279675,0.14685
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881098644454,0.321475,0.0545875,0.1863125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881118712680,0.2916375,-0.1035375,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881138780680,-0.0521125,-0.31913748,-0.1819125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881158848991,-0.301125,-0.61325,-0.121275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881178917006,-0.351175,-0.44165,0.264
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881198985068,-0.21807499,0.312125,0.383075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881219053063,0.04895,0.3634125,0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881239121270,0.288475,0.03575,-0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881259189289,0.2299,0.018975,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881279257381,0.043725,0.0598125,0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881299325395,0.0468875,0.1780625,0.138325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881319393636,0.1458875,0.257675,0.2074875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881339461723,0.1012,0.203225,0.2564375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881359529704,0.0639375,-0.0867625,0.1755875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223881379597954,0.303325,-0.304425,-0.050049998
