sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989710401576,0.90705,0.057000004,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989730401577,0.93900007,0.15795001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989750401578,1.02195,0.17205001,9.927
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989770401579,1.0129501,0.126,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989790670716,0.97005004,0.14805001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989810736639,0.98205006,0.18405001,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989830802499,0.9979501,0.14595,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989850868595,0.98205006,0.08595,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989870934436,0.97200006,0.109950006,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989891000262,0.97395,0.141,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989911066103,0.97395,0.17205001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989931132032,0.97905004,0.15300001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989951197897,1.0009501,0.13095,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989971263748,0.98205006,0.124050006,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801989991329815,0.96195006,0.12195001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990011395671,0.97005004,0.15300001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990031461613,0.97905004,0.15,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990051527449,0.9889501,0.13395001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990071593301,0.97200006,0.12195001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990091659373,0.96195006,0.15495001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990111725330,0.97395,0.14805001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990131791190,0.9889501,0.13800001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990151857036,0.99600005,0.14595,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990171923098,1.0009501,0.14595,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990191989031,0.97905004,0.141,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990212054891,0.9670501,0.15795001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990232120753,0.9889501,0.15,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990252186825,0.97200006,0.141,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990272252733,0.9670501,0.13605,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990292318584,0.98595005,0.15300001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990312384416,0.97905004,0.14295001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990332450502,0.9670501,0.12195001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990352516425,0.98595005,0.141,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990372582276,0.9889501,0.15300001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990392648103,0.99405,0.14595,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990412714180,0.984,0.15,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990432780103,0.96195006,0.13800001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990452845939,0.95100003,0.15300001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990472912011,0.98595005,0.14595,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801990492977862,1.0030501,0.11895001,9.925051
