sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020117640444,0.0011,-8.25E-4,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020137706381,1.375E-4,-0.001925,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020157772280,0.0011,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020177838453,1.375E-4,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020197904313,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020217970380,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020238036227,1.375E-4,-8.25E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020258102164,0.0011,-0.001925,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020278168024,0.0022,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020298234096,0.0011,1.375E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020318300024,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020338366110,0.0011,1.375E-4,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020358431946,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020378497864,0.0011,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020398563691,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020418629831,1.375E-4,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020438695673,1.375E-4,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020458761745,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020478827576,0.0022,1.375E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020498893495,0.0022,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020518959581,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020539025519,1.375E-4,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020559091365,0.0022,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020579157441,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020599223374,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020619289456,1.375E-4,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020639355369,0.0011,-8.25E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020659421235,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020679487288,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802020699553226,0.0011,-0.001925,-0.007975
