sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040078292695,0.97695005,0.10695001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040098292696,0.98205006,0.12900001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040118292697,1.00995,0.16995001,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040138292698,0.98595005,0.15795001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040178631147,0.99105006,0.13800001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040198697203,0.96195006,0.117000006,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040218763063,0.9670501,0.14595,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040238828987,1.0009501,0.17205001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040258894833,1.00605,0.15300001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040278960972,0.97200006,0.10695001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040299026818,0.9580501,0.117000006,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040319092900,0.9979501,0.14805001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040339158755,0.97695005,0.14295001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040359224894,0.97905004,0.17895001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040379290745,1.00605,0.17400001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040399356673,0.98205006,0.08595,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040419422509,0.95505005,0.097950004,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040439488581,0.98205006,0.14805001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040459554486,0.98595005,0.14595,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040479620563,0.9889501,0.18105,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040499686423,0.97695005,0.16695,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040519752346,0.98595005,0.13395001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040539818389,0.984,0.12195001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040559884308,0.97200006,0.12900001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040579950139,0.97200006,0.12195001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040600016211,0.99600005,0.141,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040620082134,0.98595005,0.16005,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040640148216,0.98205006,0.15495001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040660214057,0.984,0.15300001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040680280216,0.984,0.13095,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040700346062,0.984,0.124050006,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040720412201,0.97695005,0.13800001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040740477856,0.96195006,0.16005,9.783
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040760544010,1.0339501,0.13395001,10.011001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040780609841,0.95100003,0.13605,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040800675995,0.97695005,0.141,9.847951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040820741846,1.02705,0.13395001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040840807938,0.9979501,0.126,9.937051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040860873784,0.984,0.16695,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040880939971,0.98595005,0.16005,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040901005803,0.98205006,0.13605,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040921071745,0.97695005,0.11895001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040941137616,0.9889501,0.14595,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040961203784,0.9889501,0.15795001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802040981269630,0.98595005,0.12900001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041001335784,1.00995,0.13395001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041021401649,1.02495,0.141,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041041467817,1.00995,0.12900001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041061533678,0.99600005,0.13095,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041081599755,0.97695005,0.15300001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041101665678,0.97395,0.14295001,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041121731783,0.94095004,0.13605,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041141797711,0.91695005,0.16005,9.82695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041161863552,1.02495,0.12900001,9.946051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041181929629,1.0009501,0.117000006,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041201995773,0.95295006,0.112050004,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041222061619,0.97395,0.12195001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802041242127509,1.00995,0.14295001,9.901051
