sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964569563709,-9.625E-4,-0.001925,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964589629652,-9.625E-4,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964609695483,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964629761344,1.375E-4,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964649827079,0.0011,-8.25E-4,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964669893002,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964689958858,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964710024713,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964730090473,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964750156381,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964770222135,0.0011,1.375E-4,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964790288074,1.375E-4,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964810353838,1.375E-4,1.375E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964830419688,0.0011,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964850485544,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964870551375,1.375E-4,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964890617203,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964910683039,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964930748871,1.375E-4,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964950814712,0.0011,-8.25E-4,-0.009075
