sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964489294478,0.93600005,0.15300001,9.814951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964509294479,0.98205006,0.13605,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964529294480,0.9670501,0.14295001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964549294481,0.97200006,0.177,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964569563709,0.99105006,0.13095,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964589629652,0.97905004,0.13395001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964609695483,0.98595005,0.14595,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964629761344,0.97395,0.14595,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964649827079,0.97005004,0.14595,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964669893002,0.97200006,0.16005,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964689958858,0.984,0.15300001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964710024713,0.98205006,0.13395001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964730090473,0.98205006,0.14595,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964750156381,0.9670501,0.141,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964770222135,0.97005004,0.141,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964790288074,0.97395,0.13800001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964810353838,0.9889501,0.15495001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964830419688,0.97695005,0.14595,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964850485544,0.97395,0.141,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964870551375,0.97005004,0.15300001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964890617203,0.97695005,0.14295001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964910683039,0.97395,0.15495001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964930748871,0.99105006,0.13800001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964950814712,0.9889501,0.15795001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964970880572,0.96000004,0.14595,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801964990946405,0.97395,0.13800001,9.88395
