sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011036475653,0.984,0.22500001,9.769051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011056541595,1.02705,0.028050002,10.00605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011076607442,1.02195,0.126,9.75
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011096673519,1.0339501,0.07395,10.00395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011116739355,1.00995,0.18900001,9.847951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011136805316,0.98205006,0.24105,9.982051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011156871166,0.91005003,0.17205001,9.86205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011176937258,0.97905004,0.07395,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011197003181,1.09395,0.14295001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011217069031,1.0870501,0.13395001,9.939
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011237135108,0.91200006,0.016050002,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011257200946,0.90495,0.112050004,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011277266878,1.02705,0.19800001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011297332955,1.0870501,0.17205001,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011317398787,1.0320001,0.14805001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011337464710,0.97395,0.162,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011357530536,0.9580501,0.15795001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011377596604,0.9580501,0.13095,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011397662541,0.95505005,0.124050006,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011417728373,0.97905004,0.14805001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011437794430,1.01505,0.17400001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011457860364,0.99105006,0.15,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011477926205,0.95505005,0.141,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011497992272,0.9670501,0.13095,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011518058200,1.0009501,0.11400001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011538124046,1.01505,0.13395001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011558190104,1.008,0.15300001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011578256012,0.99405,0.14295001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011598321858,0.9670501,0.141,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802011618387950,0.97005004,0.14295001,9.882001
