sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049397997340,0.96495,0.13095,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049417997341,0.97695005,0.12195001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049437997342,0.97695005,0.14595,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049457997343,0.99600005,0.15300001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049458268109,1.0030501,0.15300001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049478336941,0.97905004,0.141,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049498403070,0.97905004,0.15300001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049518468892,0.97905004,0.162,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049538535050,0.97695005,0.14595,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049558600684,0.984,0.12195001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049578666828,0.9889501,0.13395001,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049598732674,0.99600005,0.13800001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049618798818,1.0030501,0.16005,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049638864606,0.9889501,0.15,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049658930779,0.9889501,0.15,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049678996640,0.98595005,0.15300001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049699062793,0.98595005,0.13395001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049719128631,1.00605,0.13395001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049739194544,1.0009501,0.15300001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049759260582,0.99405,0.15495001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049779326505,0.97005004,0.13605,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049799392372,0.97695005,0.13395001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049819458463,0.97695005,0.13605,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049839524396,0.9889501,0.141,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049859590473,0.97695005,0.14595,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049879656381,0.98205006,0.13800001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049899722444,0.98205006,0.13605,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049919788304,0.97200006,0.141,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049939854444,0.984,0.14295001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049959920290,1.0009501,0.15300001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802049979986185,0.99600005,0.15300001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050000052242,0.97695005,0.14595,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050020118156,0.9670501,0.13605,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050040184252,0.97905004,0.13395001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050060250093,0.984,0.14595,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050080316026,0.97695005,0.126,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050100382184,0.99405,0.15300001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050120448011,1.0009501,0.177,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050140513842,0.99405,0.14595,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050160579996,0.98205006,0.13605,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050180645813,0.9889501,0.13605,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050200711967,0.97905004,0.12900001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050220777847,1.0129501,0.15495001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050240843905,0.97005004,0.16005,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050260909857,0.95100003,0.15495001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050280975938,0.924,0.165,9.83895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050301041881,0.94305,0.13395001,9.843
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050321107962,1.06095,0.112050004,10.03005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050341173837,0.9670501,0.15300001,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050361240000,0.97395,0.14595,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050381305851,0.9889501,0.14295001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050401372010,0.98205006,0.13605,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050421437851,0.97905004,0.14295001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050441504019,0.98205006,0.15300001,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050461569866,0.98595005,0.15,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050481635788,1.008,0.14295001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050501701894,1.0030501,0.124050006,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050521767817,0.984,0.117000006,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050541833885,0.9889501,0.14595,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050561899812,1.0030501,0.15495001,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050581965875,1.00995,0.13095,9.987
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050602031793,0.97005004,0.165,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050622097654,0.93405,0.18105,9.82695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050642163823,0.95295006,0.141,9.85305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050662229650,1.01505,0.105000004,10.000951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050682295789,0.95505005,0.15300001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050702361640,0.9889501,0.16005,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050722427794,0.9889501,0.14295001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050742493640,0.984,0.15,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802050762559799,0.97395,0.15495001,9.915001
