sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059416504553,0.85695004,0.162,9.73305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059436504554,0.96195006,0.15,9.967951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059456504555,0.97905004,0.15495001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059476504556,1.0030501,0.15795001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059496836644,1.00995,0.10695001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059516902504,1.0030501,0.094950005,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059536968354,0.97695005,0.13800001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059557034522,0.96195006,0.18900001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059577100378,0.9670501,0.17205001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059597166459,0.9979501,0.15495001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059617232286,1.02195,0.08595,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059637298473,1.0129501,0.06705,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059657364310,1.00605,0.20805001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059677430233,0.96195006,0.201,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059697496304,0.9670501,0.12195001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059717562222,1.0180501,0.12195001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059737628054,1.0030501,0.10695001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059757694112,0.97005004,0.117000006,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059777760011,0.97200006,0.19095,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059797826098,0.99105006,0.21705002,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059817891944,0.97905004,0.13800001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059837958093,0.97905004,0.10695001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059858023939,1.0030501,0.124050006,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059878089862,0.99600005,0.13395001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059898155924,0.9889501,0.11895001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059918221848,0.9979501,0.15,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059938287728,0.99105006,0.13605,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059958353882,0.97200006,0.097950004,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059978419718,1.01505,0.15795001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802059998485834,1.0510501,0.11400001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060018551684,1.0180501,0.16005,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060038617853,0.83295006,0.15495001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060058683636,0.93900007,0.13800001,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060078749785,0.97395,0.15795001,9.831
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060098815665,1.044,0.10005,9.979951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060118881809,0.95100003,0.14805001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060138947651,0.95295006,0.17895001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060159013819,1.0009501,0.15,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060179079660,0.98595005,0.124050006,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060199145809,0.97200006,0.14595,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060219211454,0.93600005,0.16695,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060239277632,1.065,0.15300001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060259343473,1.0530001,0.117000006,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060279409598,1.0009501,0.117000006,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060299475464,0.98595005,0.13605,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060319541651,1.07295,0.109950006,10.126051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060339607521,0.91905004,0.201,9.846001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060359673685,1.0030501,0.16005,9.86205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060379739545,1.0390501,0.13395001,9.975
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060399805632,0.924,0.124050006,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060419871492,1.00605,0.14595,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060439937646,0.98595005,0.16695,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060460003559,0.96000004,0.13605,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060480069627,0.98205006,0.13800001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060500135492,1.00605,0.162,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060520201655,1.0009501,0.13800001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060540267507,1.0030501,0.13395001,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060560333631,1.0129501,0.141,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060580399478,0.97905004,0.162,9.84105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060600465416,0.97905004,0.117000006,9.942
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060620531497,0.9670501,0.14595,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060640597425,0.98595005,0.19605,9.82695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060660663472,1.0530001,0.13605,9.967951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802060680729419,0.96495,0.11895001,9.901051
