sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978504489884,0.91200006,0.15795001,9.771001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978524489885,0.9979501,0.177,9.943951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978544489886,0.97905004,0.13395001,9.93
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978564489887,0.97395,0.124050006,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978584760638,1.0030501,0.17400001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978604826252,0.97695005,0.15795001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978624892324,0.9670501,0.141,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978644958171,0.97005004,0.126,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978665024012,0.98205006,0.15795001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978685089867,0.96195006,0.126,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978705155727,0.98595005,0.13800001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978725221559,0.984,0.16695,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978745287481,0.96000004,0.14595,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978765353246,0.97005004,0.165,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978785419204,0.97005004,0.13095,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978805485055,0.97905004,0.093,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978825551131,0.99105006,0.126,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978845616746,0.99105006,0.14805001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978865682823,0.96495,0.165,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978885748641,0.96495,0.18405001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978905814487,0.97200006,0.14595,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978925880338,0.9979501,0.124050006,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978945946261,0.97905004,0.102000006,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978966012107,0.96195006,0.13800001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801978986077968,0.95100003,0.177,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979006143819,0.98205006,0.17205001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979026209886,0.97905004,0.124050006,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979046275718,0.98595005,0.11400001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979066341578,0.97395,0.13605,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979086407429,0.9670501,0.14595,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979106473352,0.97005004,0.15,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979126539199,0.99105006,0.13800001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979146605252,0.98595005,0.112050004,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979166670862,0.9670501,0.126,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979186736944,0.95295006,0.15795001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979206802785,0.97395,0.17400001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801979226868708,0.97905004,0.14295001,9.906
