touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802001738000000,move,move,0,396.0,1274.0,1.0,0.019607844,5.0,5.0,396.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802001747000000,up,up,0,396.0,1274.0,1.0,0.019607844,5.0,5.0,396.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002049000000,down,down,0,731.0,1174.0,1.0,0.019607844,5.0,5.0,731.0,1174.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002062000000,move,move,0,669.923,1173.5621,1.0,0.019607844,5.0,5.0,669.923,1173.5621
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002079000000,move,move,0,586.30005,1187.4432,1.0,0.019607844,5.0,5.0,586.30005,1187.4432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002095000000,move,move,0,510.60248,1212.4658,1.0,0.019607844,5.0,5.0,510.60248,1212.4658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002112000000,move,move,0,453.62195,1243.127,1.0,0.019607844,5.0,5.0,453.62195,1243.127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002129000000,move,move,0,407.74084,1290.2592,1.0,0.019607844,5.0,5.0,407.74084,1290.2592
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002137000000,up,up,0,408.0,1290.0,1.0,0.019607844,5.0,5.0,408.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002403000000,down,down,0,796.0,1204.0,1.0,0.019607844,5.0,5.0,796.0,1204.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002428000000,move,move,0,673.4521,1202.0421,1.0,0.019607844,5.0,5.0,673.4521,1202.0421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002445000000,move,move,0,586.3073,1217.4232,1.0,0.019607844,5.0,5.0,586.3073,1217.4232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002461000000,move,move,0,508.75076,1232.6345,1.0,0.019607844,5.0,5.0,508.75076,1232.6345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002478000000,move,move,0,451.67407,1247.1034,1.0,0.019607844,5.0,5.0,451.67407,1247.1034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002495000000,move,move,0,389.374,1271.6423,1.0,0.019607844,5.0,5.0,389.374,1271.6423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002501000000,up,up,0,399.0,1268.0,1.0,0.019607844,5.0,5.0,399.0,1268.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002803000000,down,down,0,811.0,1158.0,1.0,0.019607844,5.0,5.0,811.0,1158.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002827000000,move,move,0,724.8112,1163.6189,1.0,0.019607844,5.0,5.0,724.8112,1163.6189
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002844000000,move,move,0,630.8768,1187.3549,1.0,0.019607844,5.0,5.0,630.8768,1187.3549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002860000000,move,move,0,561.1079,1221.5248,1.0,0.019607844,5.0,5.0,561.1079,1221.5248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002877000000,move,move,0,492.04367,1262.0579,1.0,0.019607844,5.0,5.0,492.04367,1262.0579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002882000000,move,move,0,463.0,1279.0,1.0,0.019607844,5.0,5.0,463.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802002891000000,up,up,0,463.0,1279.0,1.0,0.019607844,5.0,5.0,463.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003184000000,down,down,0,788.0,1164.0,1.0,0.019607844,5.0,5.0,788.0,1164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003193000000,move,move,0,753.96564,1162.999,1.0,0.019607844,5.0,5.0,753.96564,1162.999
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003210000000,move,move,0,661.73254,1173.9681,1.0,0.019607844,5.0,5.0,661.73254,1173.9681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003226000000,move,move,0,578.66266,1201.7881,1.0,0.019607844,5.0,5.0,578.66266,1201.7881
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003243000000,move,move,0,499.63403,1235.2184,1.0,0.019607844,5.0,5.0,499.63403,1235.2184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003260000000,move,move,0,436.99063,1275.9039,1.0,0.019607844,5.0,5.0,436.99063,1275.9039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003276000000,move,move,0,363.8157,1329.6677,1.0,0.019607844,5.0,5.0,363.8157,1329.6677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003282000000,up,up,0,380.0,1318.0,1.0,0.019607844,5.0,5.0,380.0,1318.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003539000000,down,down,0,813.0,1198.0,1.0,0.019607844,5.0,5.0,813.0,1198.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003559000000,move,move,0,708.9661,1207.531,1.0,0.019607844,5.0,5.0,708.9661,1207.531
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003576000000,move,move,0,610.585,1230.2496,1.0,0.019607844,5.0,5.0,610.585,1230.2496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003592000000,move,move,0,530.7456,1259.1006,1.0,0.019607844,5.0,5.0,530.7456,1259.1006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003609000000,move,move,0,445.33252,1296.6859,1.0,0.019607844,5.0,5.0,445.33252,1296.6859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003610000000,move,move,0,440.0,1299.0,1.0,0.019607844,5.0,5.0,440.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003619000000,up,up,0,440.0,1299.0,1.0,0.019607844,5.0,5.0,440.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003921000000,down,down,0,763.0,1193.0,1.0,0.019607844,5.0,5.0,763.0,1193.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003942000000,move,move,0,661.44653,1171.1132,1.0,0.019607844,5.0,5.0,661.44653,1171.1132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003958000000,move,move,0,575.863,1188.995,1.0,0.019607844,5.0,5.0,575.863,1188.995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003975000000,move,move,0,490.2886,1233.1154,1.0,0.019607844,5.0,5.0,490.2886,1233.1154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802003992000000,move,move,0,401.62833,1304.0588,1.0,0.019607844,5.0,5.0,401.62833,1304.0588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802004000000000,up,up,0,403.0,1303.0,1.0,0.019607844,5.0,5.0,403.0,1303.0
