touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617207000000,move,move,1,684.7725,676.455,1.0,0.019607844,5.0,5.0,684.7725,676.455
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617224000000,move,move,0,512.7069,1541.2328,1.0,0.019607844,5.0,5.0,512.7069,1541.2328
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617224000000,move,move,1,686.64655,674.35345,1.0,0.019607844,5.0,5.0,686.64655,674.35345
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617241000000,move,move,0,508.95337,1550.6166,1.0,0.019607844,5.0,5.0,508.95337,1550.6166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617241000000,move,move,1,687.0,672.4767,1.0,0.019607844,5.0,5.0,687.0,672.4767
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617258000000,move,move,0,505.21634,1559.9591,1.0,0.019607844,5.0,5.0,505.21634,1559.9591
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617258000000,move,move,1,687.0,670.60815,1.0,0.019607844,5.0,5.0,687.0,670.60815
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617309000000,move,move,0,489.94257,1595.134,1.0,0.019607844,5.0,5.0,489.94257,1595.134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617309000000,move,move,1,687.0,657.94257,1.0,0.019607844,5.0,5.0,687.0,657.94257
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617326000000,move,move,0,484.29468,1607.4106,1.0,0.019607844,5.0,5.0,484.29468,1607.4106
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617326000000,move,move,1,687.0,652.2947,1.0,0.019607844,5.0,5.0,687.0,652.2947
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617343000000,move,move,0,478.67725,1619.4197,1.0,0.019607844,5.0,5.0,478.67725,1619.4197
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617343000000,move,move,1,687.0,646.67725,1.0,0.019607844,5.0,5.0,687.0,646.67725
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222617360000000,move,move,0,473.01175,1632.6393,1.0,0.019607844,5.0,5.0,473.01175,1632.6393
