sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683815010539,0.61005,3.70005,9.276
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683835010540,0.60300004,3.726,9.273001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683855010541,0.66795003,3.70005,9.240001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683875010542,0.71295005,3.66105,9.228001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683895334145,0.69900006,3.6690001,9.26895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683915401889,0.735,3.6760502,9.20895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683935469504,0.76605004,3.6490502,9.1699505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683955537264,0.74505,3.6540003,9.229951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683975604874,0.72105,3.6730502,9.349951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222683995672571,0.69405,3.6420002,9.40005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684015740331,0.72795004,3.6400502,9.30405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684035807936,0.70395005,3.6709502,9.24495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684055875690,0.642,3.7240503,9.26595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684075943301,0.582,3.73305,9.22305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684096011056,0.63705003,3.6850502,9.12495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684116078739,0.68700004,3.6420002,9.1390505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684136146441,0.69705003,3.63,9.24195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684156214137,0.76395005,3.5629501,9.229951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684176281835,0.84795004,3.55395,9.25905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684196349532,0.915,3.4990501,9.336
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684216417243,1.0030501,3.4699502,9.337951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684236484946,0.92205006,3.5080502,9.417001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684256552859,0.75405,3.5779502,9.4150505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684276620305,0.768,3.5970001,9.204
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684296688228,0.795,3.5730002,9.084001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684316755690,0.81405,3.5320501,9.051001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684336823608,0.69705003,3.6160502,9.1369505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684356891330,0.55305004,3.693,9.23505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684376959045,0.60795003,3.693,9.276
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684397026747,0.69900006,3.6490502,9.4459505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684417094445,0.77805007,3.5970001,9.649051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684437162142,0.79695004,3.5730002,9.618
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684457229911,0.88605005,3.5299501,9.4789505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684477297595,0.89505005,3.381,9.340051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684497365282,0.95100003,3.4290001,9.3
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684517432964,0.90705,3.4459503,9.309
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222684537500892,0.65805006,3.63,9.37605
