sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677759950404,-0.23895001,4.30095,8.575951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677779947792,-0.10695001,3.9559503,8.3869505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677799945197,0.73305005,3.4410002,9.24705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677819942602,1.26195,3.4150503,10.01805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677839940007,1.1850001,3.7570503,9.594001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677860218389,0.87405,4.011,8.586
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677880285851,0.79695004,3.9870002,8.157001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677900353774,0.74205005,4.131,8.236051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677920421456,0.89295006,4.14795,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677940488918,0.96195006,4.05195,9.360001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677960556619,0.75195,4.2120004,9.522
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222677980624224,0.63900006,4.32495,9.252001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678000692004,0.67695004,4.275,9.130051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678020759691,0.80700004,4.263,9.151051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678040827305,0.89805007,4.1790004,9.18
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678060894993,0.82605004,4.12095,9.016951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678080962700,0.57900006,4.08495,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678101030378,0.63000005,3.97005,8.674951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678121097830,0.91905004,3.8200502,8.766001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678141165522,0.93900007,3.7930503,8.766001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678161233200,0.97395,3.7549503,8.578951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678181301137,1.48695,3.8410501,8.63895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678201368590,1.3219501,4.4539504,9.37605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678221436282,0.069000006,5.11005,8.742001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678241503916,-0.36795002,4.2169504,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678261571671,0.057000004,3.7720501,9.394951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678281639291,0.67005,3.9559503,9.09405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678301707051,0.66300005,4.191,9.0
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678321774667,0.38295,4.32495,9.46695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678341842349,0.37305,4.227,9.645
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678361910123,0.73995006,4.0690503,9.525001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678381977739,0.97695005,4.06395,9.439051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678402045435,1.1659501,3.97305,9.637051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678422113114,1.1920501,3.66105,9.913051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678442180806,1.164,3.3760502,9.762
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678462248493,1.14405,3.34995,9.457951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678482315955,1.0200001,3.48705,9.405001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678502383907,0.84000003,3.729,9.498
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678522451603,0.60300004,3.9559503,9.634951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678542519292,0.41205,3.9750001,9.465
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678562586984,0.34005,4.011,9.132
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678582654671,0.105000004,4.1719503,9.0390005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678602722378,-0.141,4.3660502,8.878051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678622789820,-0.17895001,4.557,8.701051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678642857733,-0.34395,4.65105,8.409
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678662925407,-1.044,4.5019503,5.841
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678682992863,-0.79395,4.21005,7.8240004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678703060792,-0.23595001,3.6520503,9.4459505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678723128272,0.012,3.9300003,9.56805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678743195978,0.14595,4.425,9.3810005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678763263922,0.21495001,4.44495,9.592051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678783331383,0.42795002,4.2120004,9.8220005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678803399320,0.70395005,3.8029501,9.97305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678823466787,0.69405,3.7170002,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678843534483,0.58605003,3.8580003,9.38805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678863602406,0.48795003,3.85995,9.12195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678883670113,0.58605003,3.7480502,9.0070505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678903737569,0.70905006,3.58995,9.019051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678923805281,0.73305005,3.51795,9.051001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678943873002,0.57405,3.5850003,8.998051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678963940713,0.45705003,3.6780002,9.07695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222678984008440,0.47100002,3.7789502,9.052951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222679004076367,0.44505003,3.8359501,9.09405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222679024143823,0.46905002,3.8029501,9.27795
