sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653396593272,0.0022,0.0127875,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653416660901,-0.0042625,0.0221375,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653436728608,-0.0276375,0.0022,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653456796059,-0.0510125,-0.013475,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653476863656,-0.038225,0.0221375,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653496931376,-0.006325,0.0473,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653516998771,-0.0094875,0.0242,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653537066453,-0.0361625,0.0012375,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653557134126,-0.0350625,1.375E-4,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653577201593,0.0,0.0158125,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653597269198,0.0202125,0.009625,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653617336881,0.0042625,-0.0050875,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653637404342,-0.01485,-0.0176,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653657472021,-0.0116875,-0.001925,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653677539400,-0.0020625,0.030524999,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653697607323,-0.006325,0.0105875,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653717674780,-0.006325,-0.0155375,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653737742376,0.0011,-0.0144375,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653757809823,-0.008525,-0.0207625,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653777877515,-0.024475,-0.022824999,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653797945136,-0.039325,0.01485,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653818012573,-0.007425,0.0473,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653838080271,0.0341,0.0661375,-0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653858147982,0.0361625,0.0389125,-0.104225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653878215617,0.0394625,-0.0207625,-0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653898283073,0.040425,-0.0323125,-0.11275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653918350670,0.041525,-0.00715,-0.1255375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653938418449,0.0319,0.0105875,-0.12979999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653958486064,0.009625,0.0033,-0.122375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653978553521,0.0116875,-0.0218625,-0.1095875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222653998621126,-0.0020625,-0.0385,-0.1106875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654018688838,0.0202125,-0.0468875,-0.14795
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654038756318,0.075625,-0.057475,-0.155375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654058824241,0.0776875,-0.0752125,-0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654078891641,0.0446875,-0.077275,-0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654098959328,0.024475,-0.0532125,-0.090475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654119026775,0.0372625,-0.0688875,-0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654139094487,0.066,-0.078375,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222654159162088,0.08305,-0.0699875,0.0031625
