sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647361462391,0.0287375,0.01485,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647381529819,0.0298375,0.008525,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647401597434,0.0053625,1.375E-4,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647421665127,-0.0053625,-0.0196625,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647441732616,0.0064625,-0.02805,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647461800232,0.026675,-0.0103124995,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647481867693,0.023375,0.0105875,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647501935318,0.0011,0.0336875,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647522002774,-0.0116875,0.0242,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647542070385,-0.008525,0.0273625,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647562138077,-0.0105875,0.0169125,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647582205558,-0.01705,-0.00605,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647602273178,-0.007425,0.007425,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647622340865,0.0224125,0.007425,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647642408259,0.0319,-0.013475,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647662476057,0.0127875,-0.0427625,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647682543687,-0.0020625,-0.0187,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647702611091,0.0022,0.0210375,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647722678769,0.008525,0.039875,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647742746235,0.0042625,0.0253,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647762813812,0.0127875,-0.012375,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647782881504,0.0213125,0.0033,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647802948952,0.0276375,0.0284625,-0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647823016634,0.0798875,-0.0050875,-0.095837496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647843084005,0.124575,-0.003025,-0.0925375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647863151712,0.1331,-0.012375,-0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647883219314,0.1192125,-0.044825,-0.14685
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647903286982,0.08305,-0.0647625,-0.15853749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647923354444,0.0671,-0.0836,-0.15853749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647943422059,0.08195,-0.082499996,-0.156475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647963489750,0.091575,-0.02915,-0.139425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222647983557131,0.073425,0.034649998,-0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648003624837,0.0543125,0.020075,-0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648023692530,0.1095875,-0.056375,-0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648043760010,0.17875,-0.0836,-0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648063827621,0.1989625,-0.1170125,-0.095837496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648083895078,-0.0339625,0.0053625,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648103962771,-0.334125,0.3037375,0.14795
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648124030500,-0.172425,0.2545125,0.15853749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648144097899,0.047849998,0.176,0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648164165601,0.059675,0.1907125,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648184233308,-0.040425,0.161425,0.0713625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648204300943,-0.12773749,0.0462,0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648224368428,-0.11385,-0.0155375,0.124575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648244436044,-0.0308,0.0242,0.1106875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648264503756,0.0287375,0.064075,0.090475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648284571222,0.042625,0.0682,0.090475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648304638919,0.007425,0.07975,0.1084875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648324706535,-0.0191125,0.0754875,0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648344773977,-0.007425,0.0598125,0.106425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648364841674,0.0,0.036849998,0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648384909290,-0.0116875,-0.0114124995,0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648404976986,-0.0361625,-0.0166375,0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648425044458,-0.0319,0.031625,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648445112068,-0.008525,0.0609125,0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648465179742,-0.0011,0.0556875,0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648485247188,-0.0127875,0.0430375,0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648505314905,-0.0287375,0.0545875,0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648525382505,-0.033,0.0776875,0.05115
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648545449976,-0.0319,0.0650375,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648565517654,-0.0372625,0.0253,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648585585264,-0.0361625,0.0273625,0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648605652957,-0.0339625,0.0452375,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648625720403,-0.0350625,0.029424999,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648645788005,-0.0191125,0.0325875,0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648665855702,0.0202125,0.051425,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648685923173,0.0361625,0.040975,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648705990798,0.0116875,0.0022,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648726058491,-0.0042625,-0.0176,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648746125957,-0.0011,-8.25E-4,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648766193668,0.0022,0.0284625,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648786261284,0.0064625,0.03575,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648806328976,0.0022,0.036849998,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648826396428,-0.0372625,0.036849998,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648846464043,-0.0532125,0.0180125,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648866531707,-0.022275,0.0053625,0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648886599390,0.01705,0.039875,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648906666856,0.047849998,0.0504625,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648926734471,0.0628375,-0.00605,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648946801933,0.0617375,-0.0114124995,-0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648966869871,0.0554125,-0.003025,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222648986937240,0.0468875,-0.0490875,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649007004918,0.041525,-0.0636625,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649027072365,0.0468875,0.0022,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649047140077,0.056375,0.029424999,-0.0510125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649067207707,0.01815,-0.001925,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649087275398,-0.0031625,-0.03025,-0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649107343101,0.0191125,-0.0144375,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649127410490,0.01595,1.375E-4,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649147478173,0.0011,-0.0187,-0.0510125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222649167545649,0.008525,0.0012375,-0.057475
