sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647241049868,0.63900006,3.4459503,9.283051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647261049869,0.60300004,3.5110502,9.348001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647281049870,0.62700003,3.51795,9.43095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647301049871,0.66300005,3.5370002,9.429001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647321049872,0.68700004,3.4990501,9.469951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647361462391,0.63900006,3.42195,9.475051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647381529819,0.69195,3.3690002,9.349951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647401597434,0.78495,3.3049502,9.360001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647421665127,0.81405,3.285,9.405001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647441732616,0.82095003,3.28095,9.39795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647461800232,0.74205005,3.31905,9.25905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647481867693,0.771,3.3310502,9.168
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647501935318,0.74505,3.3640501,9.20895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647522002774,0.72300005,3.4390502,9.35505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647542070385,0.69405,3.489,9.37395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647562138077,0.69900006,3.489,9.43605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647582205558,0.71595,3.4789503,9.501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647602273178,0.68700004,3.4750502,9.561001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647622340865,0.64905006,3.42195,9.51795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647642408259,0.60795003,3.384,9.345
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647662476057,0.66300005,3.42405,9.24195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647682543687,0.75195,3.4080002,9.225
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647702611091,0.79005,3.3790503,9.27795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647722678769,0.83295006,3.3409503,9.348001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647742746235,0.864,3.3310502,9.486
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647762813812,1.0680001,3.2350502,9.460051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647782881504,1.2550501,3.0630002,9.484051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647802948952,1.02495,3.072,9.690001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647823016634,0.89505005,3.2329502,9.646951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647843084005,0.97395,3.31395,9.498
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647863151712,0.97200006,3.3430502,9.41895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647883219314,0.86895007,3.38595,9.313951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647903286982,0.65595,3.4750502,9.352051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222647923354444,0.52395004,3.5440502,9.3810005
