sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659411503358,0.010725,0.029424999,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659431571021,-0.0042625,0.0116875,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659451638618,-0.033,-0.00825,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659471706098,-0.0276375,-0.0050875,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659491773718,0.0116875,0.01485,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659511841424,0.0287375,0.0325875,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659531909137,0.0053625,0.007425,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659551976627,-0.0308,-0.02805,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659572044324,-0.0308,-0.0187,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659592111944,0.007425,0.01485,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659612179371,0.0298375,0.036849998,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659632247079,0.010725,0.0180125,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659652314689,-0.0213125,-0.0176,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659672382367,-0.01485,-0.0114124995,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659692449828,0.0116875,0.0105875,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659712517439,0.007425,-0.00825,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659732585189,-0.007425,-0.0259875,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659752652852,0.010725,-0.0196625,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659772720550,0.0224125,0.0053625,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659792787915,0.0,0.0253,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659812855593,-0.0191125,0.018975,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659832923040,-0.01485,0.0221375,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659852990733,-0.0031625,0.0180125,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659873058410,0.0,-0.0166375,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659893126025,-0.0053625,-0.02805,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659913193704,0.010725,0.0158125,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659933261194,0.0319,0.0598125,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659953328858,0.041525,0.0452375,-0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659973396564,0.0361625,-0.0196625,-0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222659993464190,-0.0202125,0.0105875,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660013531881,-0.033,0.020075,-0.1181125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660033599357,0.01595,0.01485,-0.14905
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660053667074,0.0352,-0.0114124995,-0.1755875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660073734785,0.0298375,-0.00825,-0.1841125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660093802170,0.0361625,1.375E-4,-0.173525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660113870111,0.0446875,-0.0312125,-0.153175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660133937794,0.050049998,-0.0543125,-0.14795
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660154005270,0.059675,-0.0605,-0.12979999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660174072885,0.0682,-0.045925,-0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660194140592,0.064899996,-0.034375,-0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660214208299,0.0543125,-0.03025,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660234275785,0.050049998,-0.0061875,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660254343477,0.099,0.0682,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660274411178,0.1628,0.05775,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660294478794,0.0947375,-0.087725,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660314546486,0.0319,-0.1494625,0.039325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660334613938,0.043725,-0.0407,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660354681630,-0.0127875,0.159225,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660374749308,-0.0543125,0.127875,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660394816905,-0.087175,0.0661375,0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660414884564,-0.0979,0.116325,0.0638
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660434952026,-0.091437496,0.182325,0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660455019731,-0.0510125,0.137225,0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660475087424,-0.006325,0.062975,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660495155044,0.009625,0.03575,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660515222731,-0.005225,-0.0144375,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660535290178,-0.022275,-0.0416625,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660555357851,-0.01705,-0.02915,0.0638
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660575425458,-0.0105875,-0.001925,0.0554125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660595493140,-0.0116875,0.018975,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660615560928,-0.006325,0.039875,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660635628544,-0.0011,0.0493625,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660655696231,-0.01485,0.0253,0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660675763693,-0.0361625,0.0262625,0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660695831390,-0.0446875,0.0473,0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660715899082,-0.0372625,0.052525,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660735966703,-0.0297,0.034649998,0.0713625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660756034414,-0.0265375,0.0242,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660776101861,-0.0191125,0.0462,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660796169573,-0.007425,0.052525,0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660816237260,-0.022275,0.0493625,0.05115
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222660836304886,-0.04895,0.034649998,0.050049998
