sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641605693253,0.0022,0.018975,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641625760853,-0.0011,0.008525,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641645828545,-0.008525,-0.0144375,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641665896007,-0.0116875,-0.013475,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641685963597,-0.0031625,-0.012375,0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641706030987,0.0,-0.0114124995,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641726098656,0.0022,-0.0207625,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641746166073,0.0116875,-0.0396,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641766233760,0.0224125,-0.0490875,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641786301187,0.024475,-0.022824999,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641806368798,0.010725,0.0012375,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641826436254,0.007425,-0.023924999,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641846503862,0.0,-0.0270875,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641866571327,-0.007425,0.0064625,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641886639024,-0.0053625,0.029424999,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641906706408,-0.0011,0.0273625,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641926774083,-0.0031625,0.008525,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641946841730,-0.01705,-0.0050875,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641966909192,-0.01595,-0.012375,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222641986976884,0.0022,-0.00825,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642007044288,0.026675,0.0033,-0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642027111995,0.0341,0.0127875,-0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642047179614,0.0116875,-0.0166375,-0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642067247072,-0.0298375,-0.1056,-0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642087314769,-0.0446875,-0.142175,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642107382164,0.008525,-0.0804375,-0.1106875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642127449870,0.08415,-0.013475,-0.1670625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642147517486,0.1021625,-0.001925,-0.19373749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642167584956,0.0532125,-0.044825,-0.189475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642187652649,0.023375,-0.0605,-0.1904375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642207720019,0.05115,-0.034375,-0.198
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642227787712,0.091575,-0.05115,-0.1819125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642247855341,0.0628375,-0.0543125,-0.1362625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642267922780,0.023375,-0.0543125,-0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642287990467,0.047849998,-0.0908875,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642308058083,0.1043625,-0.122375,-0.0754875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642328125770,0.132,-0.130625,-0.091575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642348192929,0.122375,-0.109725,-0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642368260852,0.1095875,-0.110825,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642388328327,-0.0521125,-0.0468875,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642408395948,-0.24475,0.1111,0.1340625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642428463409,-0.1617,0.104775,0.124575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642448531038,-0.0287375,0.148775,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642468598749,-0.022275,0.226325,0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642488666471,-0.1010625,0.2283875,0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642508733874,-0.123475,0.1331,0.12979999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642528801577,-0.0680625,0.0922625,0.1095875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642548868975,0.0011,0.095425,0.0925375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642568936668,0.0372625,0.096525,0.0776875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642589004120,0.047849998,0.0682,0.0947375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642609071841,-0.0011,0.030524999,0.12979999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642629139456,-0.047849998,0.0210375,0.14685
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642649206933,-0.033,0.0336875,0.139425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642669274610,0.0042625,0.0545875,0.105325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642689342225,0.0127875,0.0818125,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642709409687,0.0,0.0776875,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642729477288,-0.0180125,0.072325,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642749544985,-0.01595,0.0776875,0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642769612442,-0.0202125,0.051425,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642789680034,-0.0457875,0.009625,0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642809747467,-0.0543125,0.030524999,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642829815140,-0.0265375,0.07865,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642849882760,-0.0042625,0.07865,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642869950458,-0.0276375,0.0242,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642890017851,-0.0543125,0.01375,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642910085577,-0.0424875,0.0650375,0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642930153020,-0.0265375,0.1027125,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642950220640,-0.024475,0.0911625,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642970288318,-0.025575,0.0807125,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222642990356010,-0.039325,0.0702625,0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643010423400,-0.050049998,0.069299996,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643030490847,-0.0298375,0.0818125,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643050558554,-0.01595,0.0378125,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643070626240,-0.0372625,-0.003025,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643090693606,-0.074525,-0.0584375,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643110761283,-0.08195,-0.056375,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643130828976,0.0031625,0.0609125,-0.0265375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643150896601,0.0138875,0.106975,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643170964288,-0.066,0.069299996,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643191031668,-0.0840125,0.036849998,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643211099345,-0.0521125,0.0482625,0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643231167034,-0.0361625,0.0650375,0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643251234446,-0.0191125,0.040975,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643271302159,0.0042625,-0.0114124995,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643291369634,-0.01375,-0.0166375,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643311437327,-0.023375,-0.0050875,-0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222643331504947,0.0116875,-0.034375,-0.0754875
