sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222628913204545,-0.0180125,0.0284625,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222628933271939,-0.0031625,-8.25E-4,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222628953339602,0.008525,-0.0207625,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222628973407068,0.01705,-0.0270875,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222628993474673,0.01595,-0.0396,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629013542053,-0.0020625,-0.0396,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629033609529,-0.009625,-0.0207625,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629053677125,-0.008525,-0.001925,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629073744586,-0.01705,-0.003025,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629093812235,-0.039325,-0.0092124995,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629113879691,-0.023375,0.0284625,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629133947086,0.01705,0.087037496,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629154014773,-0.006325,0.031625,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629174082158,-0.0287375,-0.0396,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629194149792,0.010725,-0.0050875,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629214217240,0.056375,0.061875,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629234284856,0.0776875,0.0671,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629254352307,0.0851125,0.0210375,-0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629274419965,0.172425,-0.0050875,-0.2490125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629294080580,0.1618375,0.264,-0.3628625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629295706118,0.0691625,0.5350125,-0.3639625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629334622426,0.2426875,0.506825,-0.383075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629354690115,0.302225,0.4324375,-0.353375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629374757561,0.14905,0.377025,-0.38953748
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629394824960,0.01815,0.2660625,-0.3884375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629414892643,-0.055275,0.1414875,-0.34265
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629434960235,-0.089375,-0.065725,-0.2809125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629455027710,-0.0287375,-0.1986875,-0.2160125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629475095326,0.0276375,-0.18095,-0.1639
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629495162797,0.023375,-0.121275,-0.1362625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629515230177,0.01595,-0.07095,-0.1266375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629535297787,-0.0011,-0.0385,-0.105325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629555365494,-0.0127875,0.0012375,-0.0468875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629575432878,0.0011,-0.0166375,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629595500566,-0.0011,-0.065725,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629615567998,-0.0191125,-0.05115,0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629635635369,-0.025575,-0.0166375,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629655703056,-0.0287375,-8.25E-4,0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629675770446,-0.0213125,-0.001925,0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629695838152,-0.01595,-0.012375,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629715905739,-0.0298375,-0.03025,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629735973225,-0.0691625,-0.09405,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629756040836,-0.095699996,-0.13805,0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629776108288,-0.0265375,-0.07315,0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629796175904,-0.0042625,-0.0793375,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629816243379,0.0671,-0.02915,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629836311005,0.121275,0.0242,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629856378475,-0.008525,0.087037496,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629876446106,-0.155375,0.1414875,0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629896513566,-0.122375,0.1183875,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629916581259,-0.0606375,0.127875,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629936648648,-0.08195,0.137225,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629956716370,-0.121275,0.058849998,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629976783755,-0.14465,-0.0176,0.0713625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222629996851375,-0.123475,-0.013475,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630016918856,-0.0543125,0.0221375,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630036986471,0.0127875,0.0378125,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630057054192,0.0457875,0.0473,0.0787875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630077121654,0.0276375,0.020075,0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630097189259,-0.0276375,1.375E-4,0.1010625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630117256702,-0.039325,0.009625,0.0925375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630137324067,-0.024475,-0.00825,0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630157391755,-0.1403875,-0.1296625,0.1522125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630177459130,-0.21065,-0.175725,0.1522125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630197526817,-0.137225,-0.098175,0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630217594461,-0.0446875,0.0044,0.0765875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630237661918,0.040425,0.069299996,0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630257729624,0.0372625,0.0452375,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630277797024,-0.022275,-0.0218625,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630297864721,-0.0532125,-0.0627,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630317932337,-0.033,-0.050049998,0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630337999793,0.009625,0.0064625,0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630358067178,0.009625,0.039875,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630378134854,-0.0308,0.0378125,0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630398202533,-0.039325,0.03575,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630418269854,0.0011,0.062975,0.0468875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630438337562,0.025575,0.0264,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630458405008,-0.01595,-0.0312125,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630478472619,-0.0702625,-0.0166375,0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630498540302,-0.0595375,0.009625,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630518607682,-0.0341,0.03575,0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630538675379,-0.041525,0.0430375,0.026675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630558742812,-0.064899996,0.0713625,0.026675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630578810441,-0.0606375,0.10065,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630598877903,-0.055275,0.069299996,0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630618945489,-0.073425,0.0180125,0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630639012943,-0.0851125,0.0127875,0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630659080634,-0.0691625,0.0389125,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630679148033,-0.058575,0.0713625,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630699215706,-0.057475,0.0556875,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630719283057,-0.0669625,1.375E-4,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630739350749,-0.121275,-0.0845625,0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630759418129,-0.14575,-0.1034,0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630779485845,-0.1170125,-0.082499996,0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630799553475,-0.0287375,0.030524999,0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630819620960,0.0042625,0.07975,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630839688586,-0.033,0.0064625,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630859756047,-0.071225,-0.035475,0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630879823740,-0.0606375,-0.00715,0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630899891355,-0.0213125,0.0284625,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630919958802,-0.008525,0.058849998,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630940026417,-0.0202125,0.062975,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630960093869,-0.0191125,0.0650375,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222630980161499,-0.0116875,0.0682,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631000229171,-0.0094875,0.042075,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631020296581,-0.01375,0.040975,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631040364308,-0.01485,0.051425,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631060431687,0.0138875,0.0671,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631080499385,0.066,0.1258125,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631100566851,0.1021625,0.1896125,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631120634499,0.123475,0.2011625,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222631140702191,0.1288375,0.214775,-0.0224125
