sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600156022845,0.0787875,-0.0385,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600176090172,-0.0521125,-0.1348875,-0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600196157643,-0.055275,-0.1192125,-0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600216225243,0.01595,-0.0573375,-0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600236292421,0.0671,-0.0396,-0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600256360050,0.0691625,-0.0427625,-0.1351625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600276427479,0.059675,0.031625,-0.1574375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600296494791,0.058575,0.094325,-0.1329625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600316562483,0.0127875,0.074525,-0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600336629647,-0.0372625,-0.0427625,-0.1181125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600356697223,-0.0180125,-0.14739999,-0.1617
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600376764608,0.0680625,-0.143275,-0.203225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600396831978,0.132,-0.033275,-0.219175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600416899468,0.156475,0.062975,-0.221375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600436966839,0.206525,0.1456125,-0.2393875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600457034468,0.252175,0.202125,-0.24365
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600477101911,0.2512125,0.226325,-0.270325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600497169204,0.2756875,0.2283875,-0.3320625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600517236680,0.3394875,0.2011625,-0.3873375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600537304065,0.383075,0.193875,-0.4235
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600557371651,0.384175,0.2325125,-0.416075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600577438772,0.29273748,0.192775,-0.3331625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600597506368,0.0873125,0.0776875,-0.2607
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600617573809,-0.0435875,-8.25E-4,-0.2267375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600637641180,-0.024475,-0.00605,-0.1670625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600657708828,0.025575,0.0044,-0.0713625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600677776213,0.008525,-0.001925,-0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600697843593,-0.0308,-0.0312125,-0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600717911054,-0.0265375,-0.09295,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222600737978661,0.0116875,-0.132825,-0.007425
