sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665367496345,0.58605003,3.6109502,9.328051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665387497233,0.59400004,3.594,9.312
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665407498158,0.63405,3.5629501,9.295051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665427499083,0.64395005,3.5320501,9.23505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665447500008,0.61305004,3.5490003,9.22305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665467777236,0.56295,3.58695,9.26595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665487844610,0.63000005,3.6210003,9.307051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665507912307,0.651,3.6019502,9.40005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665527979999,0.62505,3.6469502,9.469951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665548047623,0.56295,3.729,9.333
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665568115416,0.41895002,3.7069502,9.1390505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665588182799,0.462,3.6520503,9.019051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665608250492,0.63000005,3.5440502,9.027
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665628318415,0.73695004,3.49095,9.205951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665648385761,0.72795004,3.49095,9.313951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665668453483,0.70905006,3.5460002,9.41895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665688520928,0.70395005,3.55095,9.484051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665708588631,0.71805006,3.5029502,9.481951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665728656309,0.67995006,3.5350502,9.439051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665748723915,0.56295,3.5970001,9.345
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665768791689,0.483,3.6520503,9.20895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665788859323,0.50505,3.69495,9.048
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665808927030,0.54300004,3.7069502,9.015
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665828994477,0.59400004,3.69705,9.1369505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665849062170,0.61005,3.6420002,9.280951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665869129862,0.63195,3.6349502,9.40005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665889197481,0.61305004,3.59205,9.349951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665909265160,0.651,3.52005,9.225
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665929332621,0.65595,3.4429502,9.199051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665949400304,0.62205005,3.4459503,9.1060505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665969468016,0.55305004,3.45795,9.08895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222665989535674,0.51705,3.5320501,9.184951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666009603382,0.62205005,3.5350502,9.30195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666029670997,0.79695004,3.4819503,9.4150505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666049738469,0.89100003,3.5149503,9.679951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666069806161,0.92700005,3.42705,9.799951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666089873857,0.94305,3.35505,9.77595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666109941526,0.97905004,3.381,9.88395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666130009151,1.06095,3.38805,9.83895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666150076868,0.95295006,3.4480503,9.678
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666170144564,0.63000005,3.657,9.475051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666190212242,0.49995002,3.6850502,9.17805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666210279906,0.294,3.831,9.024
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666230347367,0.033,4.083,9.11295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666250415060,-0.045,4.0470004,8.92395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666270482766,0.00405,4.02495,8.79195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666290550381,-0.0139500005,4.00605,9.024
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666310618151,0.043050002,4.02105,9.283051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666330685781,0.12705001,4.0230002,9.264001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666350753472,0.14805001,3.9559503,7.6810503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666370820944,0.033,3.7759502,7.9900503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666390888876,0.35205,3.5110502,9.15795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666410956347,0.84300005,3.5989501,9.56295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666431024044,0.89505005,3.69,9.56595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666451091760,0.68205005,3.7570503,9.5460005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666471159438,0.68205005,3.7210503,9.490951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666491227053,0.75195,3.6060002,9.508051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666511294525,0.78000003,3.5800502,9.508051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666531362458,0.69900006,3.59205,9.29205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666551430164,0.53595,3.6349502,9.120001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222666571497612,0.51705,3.6690001,9.130051
