sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938428975987,0.61305004,4.4830503,8.775001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938448975988,0.58395004,4.4929504,8.6310005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938468975989,0.60300004,4.41795,8.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938488975990,0.63000005,4.36305,9.237
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938509236602,0.63195,4.4490004,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938529300198,0.651,4.54005,8.719951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938549363562,0.66105,4.5210004,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938569427010,0.66495,4.44,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938589490648,0.70095,4.4230504,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938609554033,0.75405,4.4040003,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938629617514,0.74205005,4.4110503,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938649681100,0.675,4.39905,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938669744581,0.606,4.3969502,8.811001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938689807975,0.54300004,4.413,8.6629505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938709871355,0.19395001,4.7059503,7.899
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938729934970,0.064050004,4.66305,7.8910503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938749998422,0.41205,4.4160004,8.325001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938770062042,0.38505003,4.25505,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938790125417,0.57195,4.227,9.68295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938810188869,0.68895006,4.2390003,9.84105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938830252451,0.768,4.35795,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938850315836,0.56295,4.5040503,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938870379302,0.37305,4.545,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938890442711,0.41205,4.44705,9.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938910506417,0.46695003,4.3510504,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938930569802,0.46905002,4.28895,8.86905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938950633187,0.51900005,4.3180504,8.722051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938970696846,0.51900005,4.4089503,8.557051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938990760240,0.45000002,4.4760003,8.466001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939010823851,0.33495003,4.497,8.51595
