sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914703590706,0.57000005,4.04895,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914723590707,0.58605003,4.155,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914743590708,0.49305,4.131,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914763590709,0.57405,4.0090504,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914803960259,0.66495,3.9900002,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914824023611,0.66105,4.00605,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914844086610,0.63405,3.9850502,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914864150022,0.56700003,3.93195,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914884213412,0.51000005,3.9439502,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914904276565,0.49800003,3.9610503,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914924339888,0.44295,3.9820502,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914944403051,0.43995002,3.9420002,8.823
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914964466449,0.40695003,3.8910003,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984914984529747,0.31800002,3.8890502,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915004592892,0.33495003,3.89895,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915024656185,0.354,3.9420002,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915044719574,0.32805002,4.02105,9.30405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915064782728,0.37605003,4.0350003,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915084846118,0.36600003,4.0399504,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915104909425,0.33705002,4.071,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915124972564,0.34905002,4.0690503,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915145035891,0.28695002,4.07805,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915165099291,0.333,4.0690503,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915185162425,0.39000002,4.05195,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915205225804,0.40005,4.03695,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915225288881,0.43095002,4.01595,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915245352242,0.52395004,3.9799502,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915265415550,0.53895,3.9850502,8.91195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915285478929,0.49095002,4.00395,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915305542093,0.52905005,3.9970503,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915325605478,0.46695003,4.0090504,8.988001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915345668550,0.39495003,4.03695,8.986051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915365731922,0.44505003,4.03695,9.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915385795209,0.507,4.0350003,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915405858589,0.48795003,4.0230002,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915425921989,0.46005002,4.0609503,9.07005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915445985148,0.43995002,4.0999503,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915466048430,0.41895002,4.1280003,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915486111796,0.45705003,4.13805,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915506174960,0.53400004,4.12395,8.919001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915526238258,0.49800003,4.15695,8.890051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915546301412,0.42795002,4.1719503,8.967
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915566364806,0.39495003,4.1740503,9.096001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915586428162,0.32295,4.155,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915606491479,0.25605002,4.1790004,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915626554628,0.31095,4.176,8.92605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915646617916,0.43800002,4.09305,8.703
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915666681316,0.46005002,3.9510002,8.766001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984915686744696,0.56700003,3.8890502,8.77005
