touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926225000000,move,move,0,408.736,1235.8867,1.0,0.019607844,5.0,5.0,408.736,1235.8867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926225000000,move,move,0,408.0,1236.0,1.0,0.019607844,5.0,5.0,408.0,1236.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926233000000,up,up,0,408.0,1236.0,1.0,0.019607844,5.0,5.0,408.0,1236.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926606000000,down,down,0,952.0,1247.0,1.0,0.019607844,5.0,5.0,952.0,1247.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926624000000,move,move,0,929.91113,1237.3961,1.0,0.019607844,5.0,5.0,929.91113,1237.3961
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926640000000,move,move,0,836.16693,1211.6334,1.0,0.019607844,5.0,5.0,836.16693,1211.6334
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926657000000,move,move,0,750.8452,1205.3569,1.0,0.019607844,5.0,5.0,750.8452,1205.3569
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926679000000,move,move,0,598.0065,1215.6357,1.0,0.019607844,5.0,5.0,598.0065,1215.6357
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926696000000,move,move,0,470.74274,1234.0345,1.0,0.019607844,5.0,5.0,470.74274,1234.0345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926712000000,move,move,0,390.26385,1243.248,1.0,0.019607844,5.0,5.0,390.26385,1243.248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926722000000,move,move,0,308.0,1253.0,1.0,0.019607844,5.0,5.0,308.0,1253.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983926731000000,up,up,0,308.0,1253.0,1.0,0.019607844,5.0,5.0,308.0,1253.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927151000000,down,down,0,940.0,1207.0,1.0,0.019607844,5.0,5.0,940.0,1207.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927184000000,move,move,0,813.16315,1192.4998,1.0,0.019607844,5.0,5.0,813.16315,1192.4998
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927200000000,move,move,0,716.21985,1198.42,1.0,0.019607844,5.0,5.0,716.21985,1198.42
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927217000000,move,move,0,603.26715,1215.7029,1.0,0.019607844,5.0,5.0,603.26715,1215.7029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927234000000,move,move,0,496.33948,1235.9478,1.0,0.019607844,5.0,5.0,496.33948,1235.9478
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927250000000,move,move,0,408.5172,1249.3394,1.0,0.019607844,5.0,5.0,408.5172,1249.3394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927256000000,move,move,0,360.0,1257.0,1.0,0.019607844,5.0,5.0,360.0,1257.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927265000000,up,up,0,360.0,1257.0,1.0,0.019607844,5.0,5.0,360.0,1257.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927674000000,down,down,0,858.0,1205.0,1.0,0.019607844,5.0,5.0,858.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927683000000,move,move,0,831.934,1202.9147,1.0,0.019607844,5.0,5.0,831.934,1202.9147
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927700000000,move,move,0,733.9346,1197.1223,1.0,0.019607844,5.0,5.0,733.9346,1197.1223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927716000000,move,move,0,634.37384,1204.72,1.0,0.019607844,5.0,5.0,634.37384,1204.72
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927733000000,move,move,0,531.9271,1222.7029,1.0,0.019607844,5.0,5.0,531.9271,1222.7029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927738000000,move,move,0,497.07358,1229.5593,1.0,0.019607844,5.0,5.0,497.07358,1229.5593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927755000000,move,move,0,384.65707,1254.5754,1.0,0.019607844,5.0,5.0,384.65707,1254.5754
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927776000000,move,move,0,266.8998,1283.4097,1.0,0.019607844,5.0,5.0,266.8998,1283.4097
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927793000000,move,move,0,161.19574,1307.1055,1.0,0.019607844,5.0,5.0,161.19574,1307.1055
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983927799000000,up,up,0,184.0,1302.0,1.0,0.019607844,5.0,5.0,184.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928146000000,down,down,0,991.0,1187.0,1.0,0.019607844,5.0,5.0,991.0,1187.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928160000000,move,move,0,977.6946,1183.6736,1.0,0.019607844,5.0,5.0,977.6946,1183.6736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928176000000,move,move,0,898.12665,1164.9276,1.0,0.019607844,5.0,5.0,898.12665,1164.9276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928193000000,move,move,0,823.1019,1157.449,1.0,0.019607844,5.0,5.0,823.1019,1157.449
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928210000000,move,move,0,738.0989,1164.7902,1.0,0.019607844,5.0,5.0,738.0989,1164.7902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928215000000,move,move,0,702.92395,1170.4224,1.0,0.019607844,5.0,5.0,702.92395,1170.4224
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928225000000,move,move,0,631.0734,1184.7615,1.0,0.019607844,5.0,5.0,631.0734,1184.7615
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928242000000,move,move,0,514.03436,1210.9923,1.0,0.019607844,5.0,5.0,514.03436,1210.9923
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928258000000,move,move,0,404.781,1233.8641,1.0,0.019607844,5.0,5.0,404.781,1233.8641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928275000000,move,move,0,325.72906,1248.8541,1.0,0.019607844,5.0,5.0,325.72906,1248.8541
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928281000000,move,move,0,280.0,1258.0,1.0,0.019607844,5.0,5.0,280.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928290000000,up,up,0,280.0,1258.0,1.0,0.019607844,5.0,5.0,280.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928701000000,down,down,0,852.0,1182.0,1.0,0.019607844,5.0,5.0,852.0,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928725000000,move,move,0,734.8364,1165.8304,1.0,0.019607844,5.0,5.0,734.8364,1165.8304
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928741000000,move,move,0,622.56714,1172.9465,1.0,0.019607844,5.0,5.0,622.56714,1172.9465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928758000000,move,move,0,511.9675,1194.807,1.0,0.019607844,5.0,5.0,511.9675,1194.807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928780000000,move,move,0,356.55167,1229.6713,1.0,0.019607844,5.0,5.0,356.55167,1229.6713
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928784000000,move,move,0,327.13388,1236.5354,1.0,0.019607844,5.0,5.0,327.13388,1236.5354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928801000000,move,move,0,261.7679,1250.432,1.0,0.019607844,5.0,5.0,261.7679,1250.432
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928809000000,move,move,0,197.0,1265.0,1.0,0.019607844,5.0,5.0,197.0,1265.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983928818000000,up,up,0,197.0,1265.0,1.0,0.019607844,5.0,5.0,197.0,1265.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929156000000,down,down,0,893.0,1197.0,1.0,0.019607844,5.0,5.0,893.0,1197.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929168000000,move,move,0,893.0,1197.0,1.0,0.019607844,5.0,5.0,893.0,1197.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929185000000,move,move,0,799.1355,1174.2941,1.0,0.019607844,5.0,5.0,799.1355,1174.2941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929202000000,move,move,0,708.2505,1172.099,1.0,0.019607844,5.0,5.0,708.2505,1172.099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929220000000,move,move,0,595.5434,1185.0962,1.0,0.019607844,5.0,5.0,595.5434,1185.0962
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929245000000,move,move,0,424.1505,1223.2417,1.0,0.019607844,5.0,5.0,424.1505,1223.2417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929262000000,move,move,0,321.11298,1250.3032,1.0,0.019607844,5.0,5.0,321.11298,1250.3032
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929278000000,move,move,0,237.85098,1270.092,1.0,0.019607844,5.0,5.0,237.85098,1270.092
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929281000000,move,move,0,209.0,1277.0,1.0,0.019607844,5.0,5.0,209.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983929290000000,up,up,0,209.0,1277.0,1.0,0.019607844,5.0,5.0,209.0,1277.0
