sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963546904151,-0.033275,0.0155375,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963566967608,0.01045,0.02915,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963587031208,0.0242,0.0196625,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963607094896,0.001925,-0.009625,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963627158299,-0.0097624995,-0.0012375,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963647221982,-0.0182875,0.011275,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963667285443,-0.0215875,0.023924999,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963687349068,-0.050325,0.0521125,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963707412529,-0.0939125,0.021724999,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963727476222,-0.1109625,0.0103124995,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963747539640,-0.1013375,0.0396,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963767603313,-0.081125,0.0301125,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963787666928,-0.0757625,0.013475,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963807730385,-0.0790625,0.0155375,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963827794015,-0.0726,0.0207625,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963847857448,-0.066275,0.023924999,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963867921058,-0.0694375,0.023924999,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963887984759,-0.0683375,0.0312125,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963908048140,-0.066275,0.04895,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963928111827,-0.082225,0.0407,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963948175520,-0.102437496,0.02915,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963968238904,-0.095975,0.034375,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984963988302572,-0.0842875,0.02915,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984964008366049,-0.0694375,0.0092124995,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984964028429665,-0.0396,0.021724999,-0.0086624995
