sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775133201140,1.1230501,3.6540003,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775153201141,1.233,3.7879503,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775173201142,1.1400001,3.7570503,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775193201143,1.113,3.62805,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775213523303,1.26195,3.6040502,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775233586467,1.3099501,3.7020001,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775253649789,1.33095,3.7429502,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775273713148,1.386,3.6540003,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775293776278,1.4299501,3.5700002,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775313839600,1.29795,3.5320501,9.36705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775333903004,1.1730001,3.5269501,9.309
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775353966086,1.1730001,3.5490003,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775374029465,1.077,3.58695,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775394092600,1.125,3.657,9.184951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775414155894,1.28805,3.6880503,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775434219048,1.2400501,3.69495,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775454282452,1.13505,3.7050002,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775474345725,1.18305,3.6469502,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775494408864,1.12995,3.6109502,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775514472144,1.01505,3.5970001,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775534535288,1.128,3.6180003,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775554598678,1.212,3.62805,9.08895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775574661956,1.06305,3.63,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775594725119,1.02705,3.6210003,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775614788533,1.1659501,3.6139503,9.1699505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775634851836,1.092,3.65895,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775654914989,1.0870501,3.7069502,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775674978364,1.10595,3.7050002,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775695041441,1.00605,3.6730502,9.364051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775715105076,0.9889501,3.6370502,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775735168243,1.14705,3.5779502,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775755231542,1.13505,3.5779502,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775775294696,1.12995,3.5970001,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775795358095,1.1880001,3.5970001,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775815421172,1.1010001,3.5970001,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775835484570,1.02705,3.5989501,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775855547883,1.0390501,3.594,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775875611273,1.09395,3.6090002,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775895674432,1.0680001,3.6450002,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775915737753,0.97395,3.726,9.144
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775935800888,0.984,3.7549503,9.216001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775955864263,0.96195006,3.7189503,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775975927662,0.89505005,3.6730502,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984775995990960,1.00605,3.66105,9.280951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776016054114,1.0530001,3.6810002,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776036117417,1.03005,3.7140002,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776056180845,1.03695,3.7120502,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776076244166,0.99600005,3.69705,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776096307547,0.96000004,3.6780002,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776116370595,0.93600005,3.6400502,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776136433989,0.97395,3.6180003,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776156497142,0.9889501,3.6490502,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776176560522,0.96495,3.6850502,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776196623575,0.9480001,3.6880503,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776216686960,0.97695005,3.66405,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776236750268,1.0510501,3.66105,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776256813676,1.0699501,3.7090502,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776276877075,1.09695,3.69495,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776296940220,1.125,3.6780002,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776317003541,1.1520001,3.6330001,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776337066926,1.1370001,3.58995,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984776357130099,1.14195,3.58995,9.252001
