sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984820998076432,1.3549501,3.6180003,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821018076433,1.2760501,3.69,8.410951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821038076434,1.33095,3.6109502,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821058076435,1.55595,3.4630501,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821078335513,1.5829501,3.3979502,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821098398970,1.52505,3.4050002,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821118462599,1.4490001,3.4819503,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821138525758,1.41795,3.5299501,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821158589364,1.4100001,3.5629501,9.460051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821178652781,1.42005,3.5989501,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821198716180,1.4299501,3.5989501,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821218779641,1.38405,3.561,9.36705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821238842991,1.389,3.4960501,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821258906372,1.37205,3.5269501,9.43095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821278970001,1.269,3.58995,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821299033164,1.1659501,3.66405,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821319096766,1.2550501,3.66105,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821339160131,1.2910501,3.6090002,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821359223540,1.18005,3.58995,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821379287029,1.19505,3.5749502,9.144
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821399350414,1.2570001,3.55095,9.12495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984821419413790,1.2360001,3.5320501,9.144
