sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927538901177,0.57705003,4.3660502,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927558901178,0.57405,4.4110503,8.563951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927578901179,0.46005002,4.473,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927598901180,0.41400003,4.5160503,8.512051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927599253793,0.49800003,4.5,8.766001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927619227091,0.51705,4.425,8.988001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927639290389,0.46905002,4.37295,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927659353778,0.38505003,4.37505,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927679417148,0.41400003,4.4089503,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927699480614,0.41895002,4.4760003,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927719544013,0.273,4.5480003,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927739607398,0.22500001,4.5259504,9.118051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927759670705,0.294,4.50705,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927779734407,0.37095,4.5019503,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927799797542,0.43095002,4.48995,9.06495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927819861176,0.546,4.4370003,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927839924551,0.651,4.34205,8.919001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927859987705,0.69405,4.2649503,8.845051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927880051089,0.71595,4.24305,8.79405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927900114690,0.66105,4.275,8.81805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927920178065,0.54105,4.2840004,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927940241498,0.37305,4.35405,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927960304782,0.25095,4.45695,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984927980368162,0.21495001,4.5360003,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928000431623,0.14805001,4.6410003,8.731951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928020495017,0.11505,4.66695,8.74905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928040558368,0.09105001,4.62195,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928060621970,-0.034950003,4.6000504,8.967
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928080685320,-0.028050002,4.60995,8.746051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928100748705,0.01905,4.60995,8.655001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928120812081,0.049950004,4.60305,8.719951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928140875450,0.19605,4.54995,8.742001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928160938907,0.31095,4.5040503,8.679001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928181002287,0.39195,4.45905,8.64105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928201065594,0.52905005,4.38705,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928221129056,0.57000005,4.3369503,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928241192657,0.54795,4.3440003,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928261255811,0.51705,4.37295,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928281319460,0.342,4.452,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928301382859,0.12900001,4.57905,8.883
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928321446321,0.0139500005,4.66305,8.7630005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928341509696,0.094950005,4.6980004,8.7630005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928361573114,0.00705,4.74195,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928381636508,-0.14805001,4.7509503,8.80395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928401700128,-0.18900001,4.7800503,8.686951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928421763528,-0.17400001,4.7970004,8.686951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928441826931,-0.30795002,4.8250504,8.83005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928461890320,-0.49500003,4.9549503,8.418
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928481953738,-0.49305,5.151,7.4749503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928502017215,-0.75105006,4.986,8.20005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928522080608,-0.708,4.79895,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928542144219,-0.44700003,4.617,9.55605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928562207613,-0.10695001,4.60995,9.43095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928582270993,0.35700002,4.7299504,8.77005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928602334378,0.57195,4.74195,8.394
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928622397848,0.72495,4.66695,8.410951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984928642461172,0.75900006,4.5600004,8.55
