sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938509236602,0.050875,0.0259875,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938529300198,0.0518375,0.02805,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938549363562,-0.0045375,-0.010725,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938569427010,-0.033275,-0.053625,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938589490648,0.015675,-0.040975,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938609554033,0.0636625,-0.0033,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938629617514,0.0540375,-0.0075625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938649681100,0.0264,-0.031625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938669744581,0.031625,-0.018975,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938689807975,0.0518375,0.013475,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938709871355,0.0477125,0.11605,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938729934970,0.0221375,0.2761,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938749998422,-0.1183875,0.11605,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938770062042,-0.22165,-0.0609125,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938790125417,-0.2014375,-0.031625,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938810188869,-0.0864875,0.0814,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938830252451,0.00935,0.0950125,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938850315836,0.0253,0.0375375,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938870379302,0.018975,0.0196625,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938890442711,0.031625,0.0050875,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938910506417,0.041249998,-0.0284625,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938930569802,0.049775,-0.031625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938950633187,0.0636625,0.0144375,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938970696846,0.0614625,0.0595375,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984938990760240,0.0284625,0.07095,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939010823851,-0.02255,0.0625625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939030887317,-0.0672375,0.056375,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939050950715,-0.0757625,0.066825,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939071014413,-0.0587125,0.0856625,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939091077796,-0.02365,0.11385,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939111141186,-0.0097624995,0.2195875,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939131204878,0.07425,0.37867498,0.132825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939151268263,0.154,0.3598375,0.1051875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984939171331883,0.1775125,0.24585,0.0232375
