sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789152409974,0.0295625,0.0521125,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789172473123,-0.02585,0.0028875,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789192536404,-0.0534875,0.0039875,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789212599582,-0.033275,0.0364375,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789232662972,-0.0193875,0.0385,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789252726375,-0.015125,0.0144375,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789272789702,0.00935,-0.0044,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789292853077,0.04015,8.25E-4,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789312916226,0.034925,-1.375E-4,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789332979595,0.017875,-0.0023375,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789353043019,0.0199375,0.0092124995,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789373106317,0.017875,0.013475,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789393169707,0.001925,0.0028875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789413232869,-0.0045375,-0.010725,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789433296254,0.016775,-0.008525,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789453359548,0.0242,-0.0116875,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789473422716,0.0125124995,-0.01485,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789493486316,0.015675,0.00605,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789513549480,0.013612499,0.022824999,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789533612778,-0.0077,0.0144375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789553676153,-0.0097624995,0.0187,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789573739534,0.00935,0.0248875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789593802692,0.013612499,0.0176,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789613866101,0.0028875,0.0144375,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789633929484,0.00715,0.011275,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789653992860,0.015675,0.011275,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789674056149,0.0199375,0.0176,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789694119308,0.018975,0.00715,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789714182692,0.0125124995,-0.0075625,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789734246091,0.014712499,0.001925,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789754309476,0.017875,0.021724999,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789774372787,-2.75E-4,0.013475,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789794435951,-0.0215875,-0.0033,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789814499374,-0.0193875,0.0103124995,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789834562765,-0.013062499,0.0207625,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789854626085,-0.0088,-0.0023375,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789874689557,-0.0034375,-0.0044,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789894752860,-0.0045375,0.0196625,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984789914815986,-0.0182875,0.0176,0.0083875
