sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833529657134,1.4250001,3.58995,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833549657135,1.422,3.63,9.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833569657136,1.5109501,3.63,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833589657137,1.6189501,3.52305,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833609972215,1.6159501,3.4360502,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833630035922,1.6470001,3.38805,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833650099301,1.69095,3.38595,9.11505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833670162676,1.7119501,3.4050002,9.08895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833690226148,1.6860001,3.4480503,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833710289527,1.6140001,3.5149503,9.052951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833730353138,1.55595,3.5700002,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833750416580,1.5160501,3.6060002,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833770479965,1.4610001,3.59205,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833790543585,1.44105,3.5970001,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833810607037,1.4460001,3.6040502,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833830670676,1.38195,3.6040502,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833850734032,1.45095,3.5749502,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833870797445,1.506,3.5419502,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833890860820,1.50405,3.5010002,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833910924441,1.5520501,3.4650002,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833930987897,1.626,3.35205,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833951051532,1.4650501,3.3619502,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833971115007,1.5010501,3.3960001,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984833991178397,1.5640501,3.45795,9.505951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834011241772,1.506,3.5080502,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834031305464,1.3579501,3.5989501,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834051368853,1.40295,3.5749502,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834071432483,1.48905,3.5269501,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834091495959,1.5130501,3.5010002,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834111559320,1.5319501,3.489,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834131622935,1.5640501,3.4650002,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834151686392,1.5520501,3.4360502,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834171750007,1.5660001,3.4050002,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834191813488,1.5370501,3.4000502,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834211876872,1.4749501,3.4480503,9.36705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834231940498,1.4299501,3.4840503,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834252003958,1.401,3.5029502,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834272067324,1.37205,3.5370002,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834292131011,1.4749501,3.5370002,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834312194368,1.45095,3.5320501,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834332257998,1.4059501,3.489,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834352321440,1.5949501,3.4030502,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834372384811,1.64505,3.3720002,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834392448426,1.55595,3.381,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834412511888,1.4440501,3.4429502,9.199051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834432575503,1.5090001,3.4720502,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834452638998,1.5469501,3.4720502,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834472702628,1.4440501,3.5080502,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834492766041,1.31895,3.5010002,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834512829425,1.42005,3.4990501,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834532893114,1.57305,3.42705,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834552956483,1.485,3.3960001,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834573020186,1.5280501,3.4030502,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834593083574,1.5520501,3.4339502,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834613147036,1.48695,3.45795,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834633210656,1.4770501,3.4630501,9.213
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834653274103,1.506,3.4410002,9.280951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834673337718,1.4970001,3.4480503,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834693401194,1.4299501,3.4720502,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834713464579,1.49205,3.45795,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834733528180,1.4970001,3.4320002,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834753591627,1.4250001,3.42705,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834773654993,1.485,3.4339502,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834793718686,1.5090001,3.4050002,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834813782070,1.45095,3.42705,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834833845681,1.4320501,3.4770002,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834853909156,1.48905,3.4699502,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834873972772,1.5319501,3.4459503,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834894036143,1.554,3.4150503,9.349951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834914099835,1.57095,3.381,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834934163205,1.53495,3.3739502,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834954226912,1.5300001,3.4050002,9.42195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834974290302,1.5799501,3.417,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984834994353772,1.4490001,3.42,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984835014417393,1.4389501,3.42705,9.213
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984835034480844,1.48695,3.4000502,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984835054544215,1.4490001,3.4150503,9.288
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984835074607907,1.4749501,3.4120502,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984835094671306,1.5180001,3.3960001,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984835114734907,1.4820001,3.38595,9.348001
